#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.357737254846303E-01   1.134477244043212E-02  -2.690685859985485E-01  -5.357158901701863E-05   3.881904557653031E-01   5.646759696813884E-02   5.989299714225806E-02   3.850916944531693E-01  -3.154376464321093E-01  -4.426287544041103E-02  -4.920074842877473E-02  -1.202765300443442E-02   2.357178382152182E-01   1.118009473561567E-02  -2.690278292616597E-01  -9.702888260674554E-05   3.880501104994756E-01   5.659107351201945E-02   5.956952765793654E-02   3.862962429203058E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.296445776898255E-02   1.248023884892591E-01   1.826041666580347E-02   3.635651234682663E-06   6.163319023153153E-02   6.477783519615339E-03   1.225447128128030E-03   1.406680163225500E-01  -1.454525796689513E-01   1.689320127084984E-01   1.877777115955083E-01   4.590428457215606E-02  -1.277609612741773E-02   1.247867168476901E-01   1.799610466528623E-02   6.490562451249028E-06   6.134666330233288E-02   6.482326136205450E-03   9.667086629852856E-04   1.429484310268605E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.074833222485652E-01   1.826041666580347E-02  -3.075174304687794E-01  -8.622822026941247E-05  -2.309139767621051E-01   7.514712639314348E-02   7.874062939886518E-02  -2.186918606983442E-01  -1.616789625482572E-01   1.877777115955083E-01   2.087257968854594E-01   5.102526969984313E-02   3.074325834331323E-01   1.799610466528623E-02  -3.075076256537501E-01  -1.561831065155644E-04  -2.302317156892497E-01   7.533311204795169E-02   7.835342323987121E-02  -2.178508404351284E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   6.121996779355169E-05   3.635651234682663E-06  -8.622822026941247E-05   1.255722875526873E-01   3.437058696575885E-01   3.534270186454896E-02  -3.893705914690061E-02  -3.251584585992813E-01  -3.952416419970736E-02   4.590428457215606E-02   5.102526969984313E-02   1.247367688513592E-02   1.108801276406577E-04   6.490562451249028E-06  -1.561831065155644E-04   1.255345316790024E-01   3.440887379789431E-01   3.533477446981668E-02  -3.876048436305446E-02  -3.258711687771438E-01
   2.357737254846303E-01  -1.296445776898255E-02   3.074833222485652E-01   6.121996779355169E-05   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.576549819673011E-02   4.023284987626855E-01   4.085015484766321E-01   2.640182332294062E-02   2.353830852973668E-01  -1.276461917657360E-02   3.070818855865699E-01   1.085795334755175E-04  -2.208063525024765E+00   4.474927658818834E-01   8.354171218745533E-02   1.203139137139607E-01   2.583198457709287E-02   4.035882928959750E-01   4.075352296135235E-01   2.670118456091393E-02
   1.134477244043212E-02   1.248023884892591E-01   1.826041666580347E-02   3.635651234682663E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.941680197801022E-03   8.346541853750936E-02   3.358117098864408E-02   7.969945005277718E-03   1.117095745367929E-02   1.245612352821027E-01   1.798316615269586E-02   6.358576923359332E-06   1.470509462683692E+00   2.466645324125952E+00   4.604940893973128E-01   6.631878218298797E-01   3.940219154821982E-03   8.368692682643235E-02   3.119733528379816E-02   8.152351962729001E-03
  -2.690685859985485E-01   1.826041666580347E-02  -3.075174304687794E-01  -8.622822026941247E-05   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.499687191263666E-02   1.891928455576664E-01   1.800236859598172E-01  -3.543257506475325E-02  -2.687427357785072E-01   1.798316615269586E-02  -3.073171272782597E-01  -1.529699996734701E-04   2.745270709758844E-01   4.604940893973128E-01   8.596890858032104E-02   1.238094788601816E-01  -3.506580157054499E-02   1.899892466708736E-01   1.802073819407327E-01  -3.577751781944111E-02
  -5.357158901701863E-05   3.635651234682663E-06  -8.622822026941247E-05   1.255722875526873E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.632779414696333E-02   3.349307385657148E-01  -3.527921810804974E-01  -1.602445060595698E-02  -9.502338706832780E-05   6.358576923359332E-06  -1.529699996734701E-04   1.253086960373295E-01   3.953644887649147E-01   6.631878218298797E-01   1.238094788601816E-01   1.783061726473822E-01   1.639848938557290E-02   3.353588986005661E-01  -3.522399333267228E-01  -1.619060964878525E-02
   3.881904557653031E-01   6.163319023153153E-02  -2.309139767621051E-01   3.437058696575885E-01   2.576549819673011E-02   3.941680197801022E-03  -3.499687191263666E-02   1.632779414696333E-02   1.000000000000000E+00   1.655625943116011E-02   2.806899862053588E-03   9.180473218143473E-02   3.883030570422840E-01   6.194360045543864E-02  -2.306780754704061E-01   3.439093922204525E-01   2.576840792688167E-02   3.927713690271862E-03  -3.500378887415908E-02   1.632588049308790E-02   3.201545385051278-321   1.654649897915366E-02   2.785035247077834E-03   9.199258254863181E-02
   5.646759696813884E-02   6.477783519615339E-03   7.514712639314348E-02   3.534270186454896E-02   4.023284987626855E-01   8.346541853750936E-02   1.891928455576664E-01   3.349307385657148E-01   1.655625943116011E-02   1.000000000000000E+00   1.019512907999444E-01   3.099770699322387E-03   5.633302856178857E-02   6.492234026190358E-03   7.498603577140123E-02   3.525907102336950E-02   4.026129407781196E-01   8.322414448653104E-02   1.893006147197183E-01   3.351409227891759E-01   1.662987097075464E-02   3.201545385051278-321   1.015670924326655E-01   3.141810316918095E-03
