  -3.678696094134290E-02   5.810196709667360E-03  -4.143137908002033E-02   1.836510495310870E-02  -4.116330370924981E-01   7.062658209945664E-02  -1.300283747717701E-01   2.794929650667005E-01  -2.570369425767483E-03  -8.656784822483567E-02  -2.386004000000000E-01  -1.870093441067833E-02  -3.692788556121877E-02   5.829104410425166E-03  -4.156458141403334E-02   1.843752231043691E-02  -4.109678846697706E-01   7.044093625348839E-02  -1.302206397616621E-01   2.790011704767077E-01  -2.566418985665133E-03  -8.724092959883757E-02   3.201545385051278-321  -1.884288461494928E-02
  -3.210950547070754E-01   1.508239737758086E-01   9.105857940957482E-02   2.100522494347093E-01  -3.359175984955252E-02   9.811882176821185E-03   3.587229796899383E-02   1.509273008886728E-02  -5.979781189706138E-02  -1.266524008735287E-02  -1.870093441067833E-02  -2.386004000000000E-01  -3.209324124529093E-01   1.506556492082624E-01   9.142430418569110E-02   2.098713179550080E-01  -3.370194904822434E-02   9.843880284496944E-03   3.596633261009725E-02   1.515251071052671E-02  -5.955554513674386E-02  -1.290400465698188E-02  -1.858288825810592E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.924704135944124E-02   2.186689675336919E-01  -1.368183570238872E-02  -1.776927614976911E-01  -6.656456343775924E-03   1.862385168398795E-01  -2.145547703515076E-04  -3.187032984298352E-01  -5.463794013586850E-02  -3.692788556121877E-02  -3.209324124529093E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.783050762495749E-01  -6.691774679767526E-03   1.867723450044378E-01  -1.631750079230078E-04  -3.190174413695939E-01  -5.516742537299315E-02  -3.680201891803717E-02  -3.213839439375850E-01
  -8.900207556578915E-03   6.830193049425678E-03  -5.106674701957845E-02   3.195180598589827E-03   7.935824151331308E-03  -6.405260134228145E-02  -9.525391413125828E-03   1.097366002387434E-05   2.535509727937434E-02   2.813882599732398E-02   5.829104410425166E-03   1.506556492082624E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.978937632607500E-03  -6.430991704578856E-02  -9.574711611395581E-03   8.365015939661018E-06   2.337080965881489E-02   2.856861002992354E-02   5.668171027718178E-03   1.526554306261760E-01
   6.654345556920482E-02  -5.106674701957845E-02   3.818065803251148E-01  -2.388914605038427E-02  -2.220334729946800E-01  -9.525391413125828E-03   2.021143305786144E-01  -3.070279532535956E-04   1.347706397616973E-01  -5.470736411937899E-02  -4.156458141403334E-02   9.142430418569110E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.226980081669504E-01  -9.574711611395581E-03   2.025842669843865E-01  -2.334737372096136E-04   1.349781063015497E-01  -5.512746654614912E-02  -4.145173870882538E-02   9.051373171423779E-02
  -4.163538322038250E-03   3.195180598589827E-03  -2.388914605038427E-02   1.494713104553193E-03   2.557920972366785E-04   1.097366002387434E-05  -3.070279532535956E-04  -6.439270004399790E-02  -2.355316157560135E-01  -1.869321697094191E-02   1.843752231043691E-02   2.098713179550080E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.945617229693013E-04   8.365015939661018E-06  -2.334737372096136E-04  -6.465276071274993E-02  -2.358628253643026E-01  -1.864863562490800E-02   1.840401051230371E-02   2.092167736942018E-01
  -1.776300951646483E-01   7.975767587268560E-03  -2.219639066790427E-01   2.084943725253261E-04  -2.208063525024765E+00  -7.967515657422466E-02  -1.485119713097231E+00   4.267875100235403E-01  -2.307369358889601E-02  -3.905734799266113E-01  -4.109678846697706E-01  -3.370194904822434E-02  -1.783050762495749E-01   7.978937632607500E-03  -2.226980081669504E-01   1.945617229693013E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.307903559017311E-02  -3.915211183379202E-01  -4.105223155856772E-01  -3.404200450030188E-02
  -6.690046818230998E-03  -6.402246546524025E-02  -9.573518843887121E-03   8.992564755592719E-06  -2.424605695661622E-02   7.241306189663278E-03   1.349756565689814E-01  -3.878874132020672E-02   5.402879852229830E-04   2.449267147407044E-01   7.044093625348839E-02   9.843880284496944E-03  -6.691774679767526E-03  -6.430991704578856E-02  -9.574711611395581E-03   8.365015939661018E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.409249486832889E-04   2.469991993818434E-01   6.820993616802852E-02   1.007086322045545E-02
   1.861825725727796E-01  -9.573518843887121E-03   2.020625144738591E-01  -2.502611544751901E-04  -4.519388313671400E-01   1.349756565689814E-01   2.515903538540197E+00  -7.230098672878407E-01   2.645637514757360E-02  -4.287785133678520E-02  -1.302206397616621E-01   3.596633261009725E-02   1.867723450044378E-01  -9.574711611395581E-03   2.025842669843865E-01  -2.334737372096136E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.646349568796563E-02  -4.163064967016097E-02  -1.305910140396731E-01   3.626451836630353E-02
  -1.748843729798066E-04   8.992564755592719E-06  -2.502611544751901E-04  -6.436623299208935E-02   1.298762967194567E-01  -3.878874132020672E-02  -7.230098672878407E-01   2.077755606237958E-01  -1.162997435196194E-02  -1.742025246611133E-01   2.790011704767077E-01   1.515251071052671E-02  -1.631750079230078E-04   8.365015939661018E-06  -2.334737372096136E-04  -6.465276071274993E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.163258692262890E-02  -1.725701305563321E-01   2.790815071674479E-01   1.523293004958649E-02
  -3.194293290041217E-01   2.347178744235279E-02   1.348000116482206E-01  -2.362752748646409E-01  -2.297698515289324E-02   4.399379205061166E-04   2.636166578652902E-02  -1.158490549040160E-02   3.201545385051278-321  -1.674975327889708E-02  -2.566418985665133E-03  -5.955554513674386E-02  -3.190174413695939E-01   2.337080965881489E-02   1.349781063015497E-01  -2.358628253643026E-01  -2.307903559017311E-02   4.409249486832889E-04   2.646349568796563E-02  -1.163258692262890E-02  -2.386004000000000E-01  -1.682670139022312E-02  -2.551117698001351E-03  -5.976097427652440E-02
  -5.498181746299176E-02   2.847237602421443E-02  -5.498163318362097E-02  -1.857776400937773E-02  -3.914515215487001E-01   2.469634051783536E-01  -4.116611615430123E-02  -1.726586717007242E-01  -1.693405743988655E-02   3.201545385051278-321  -8.724092959883757E-02  -1.290400465698188E-02  -5.516742537299315E-02   2.856861002992354E-02  -5.512746654614912E-02  -1.864863562490800E-02  -3.915211183379202E-01   2.469991993818434E-01  -4.163064967016097E-02  -1.725701305563321E-01  -1.682670139022312E-02  -2.386004000000000E-01  -8.658313609869539E-02  -1.311789271930499E-02
  -3.666152697202893E-02   5.649892173991136E-03  -4.131882669231057E-02   1.833170316779688E-02  -4.111892411421735E-01   6.839099864286358E-02  -1.304012949594553E-01   2.795757734728608E-01  -2.554912740187219E-03  -8.591806345772107E-02   3.201545385051278-321  -1.858288825810592E-02  -3.680201891803717E-02   5.668171027718178E-03  -4.145173870882538E-02   1.840401051230371E-02  -4.105223155856772E-01   6.820993616802852E-02  -1.305910140396731E-01   2.790815071674479E-01  -2.551117698001351E-03  -8.658313609869539E-02  -2.386004000000000E-01  -1.872313074239811E-02
  -3.215433325491391E-01   1.528230248229370E-01   9.014509318741250E-02   2.093941095446206E-01  -3.393082691827905E-02   1.003813838237924E-02   3.616987634918473E-02   1.517283527966926E-02  -6.000744171539291E-02  -1.287544599295624E-02  -1.884288461494928E-02   3.201545385051278-321  -3.213839439375850E-01   1.526554306261760E-01   9.051373171423779E-02   2.092167736942018E-01  -3.404200450030188E-02   1.007086322045545E-02   3.626451836630353E-02   1.523293004958649E-02  -5.976097427652440E-02  -1.311789271930499E-02  -1.872313074239811E-02  -2.386004000000000E-01
