#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.445093077345045E-01  -9.770793162874444E-04   3.181996071753651E-01  -5.918473110075742E-03  -2.996017314781226E-01  -6.348420172471127E-02  -6.147433580464937E-02  -3.076638864063363E-01  -3.154376464321093E-01  -1.016061884181013E-02  -5.497092349972307E-02   3.741042126652740E-02  -3.438845770233698E-01  -8.452944254135702E-04   3.177518976772056E-01  -6.026837375782543E-03  -2.985884602715297E-01  -6.351247816395772E-02  -6.131511808691652E-02  -3.072351880518652E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.201855899443070E-03  -1.458319911072854E-01  -1.402279610565393E-03   2.608222631577558E-05  -1.606308542564197E-01   1.201885004803665E-02  -1.871003300495140E-02  -4.230634330536076E-02  -3.338888869892436E-02   8.901701543175787E-03   4.815993613830941E-02  -3.277520886314177E-02   1.039632328186690E-03  -1.454825620580432E-01  -1.212993756265395E-03   2.300699432573546E-05  -1.614934150858290E-01   1.236878324832110E-02  -1.883756639620078E-02  -4.059936281548997E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.914012595592330E-01  -1.402279610565393E-03   3.108357599952274E-01  -8.494043451327336E-03   1.117381623495059E-01  -6.610440685274158E-02  -6.340550400341367E-02   1.560567492681162E-01  -1.806403797824539E-01   4.815993613830941E-02   2.605546184172102E-01  -1.773202525509006E-01  -3.908048311170003E-01  -1.212993756265395E-03   3.104867767901368E-01  -8.648484938575562E-03   1.108022678640532E-01  -6.609378551761329E-02  -6.326546257335787E-02   1.551684112857325E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.280014738278530E-03   2.608222631577558E-05  -8.494043451327336E-03  -1.456783088642637E-01  -1.705894429302925E-01  -2.875844415061315E-02   2.619655346009087E-02   2.100574455120305E-01   1.229346766466666E-01  -3.277520886314177E-02  -1.773202525509006E-01   1.206751665187077E-01   7.412440901312937E-03   2.300699432573546E-05  -8.648484938575562E-03  -1.453217520808724E-01  -1.693293046067391E-01  -2.870481690355282E-02   2.601756336065343E-02   2.106844062212581E-01
  -3.445093077345045E-01   1.201855899443070E-03  -3.914012595592330E-01   7.280014738278530E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.916222276551738E-02  -4.119323264636887E-01  -4.039418379286251E-01  -4.079676219154064E-02  -3.435541213748198E-01   1.114301197038364E-03  -3.904872380966807E-01   7.561560467782605E-03  -2.208063525024765E+00   2.039305883121380E-01   3.792078591616137E-01  -1.905732030631040E-01  -4.914182489662645E-02  -4.112932803862955E-01  -4.032342191174068E-01  -4.090388998434226E-02
  -9.770793162874444E-04  -1.458319911072854E-01  -1.402279610565393E-03   2.608222631577558E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.912692521484335E-02   1.010692740772295E-01  -1.616511472322834E-01  -4.055638288467915E-03  -9.060615268374822E-04  -1.452968357256368E-01  -1.300102118836361E-03   2.517572874798900E-05   6.701378943024201E-01   5.122705786320458E-01   9.525644536326622E-01  -4.787170272635748E-01  -1.931138587628038E-02   1.037713128625078E-01  -1.628020876257723E-01  -3.913799768284125E-03
   3.181996071753651E-01  -1.402279610565393E-03   3.108357599952274E-01  -8.494043451327336E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.804620737239484E-02  -1.621436029506058E-01  -1.540349810655635E-01   4.326176027285463E-02   3.175133115721215E-01  -1.300102118836361E-03   3.102973545404212E-01  -8.822390940620133E-03   1.246117898961444E+00   9.525644536326622E-01   1.771288604447155E+00  -8.901718008824436E-01   4.797670401552830E-02  -1.614308072061228E-01  -1.539829363992601E-01   4.332596706352246E-02
  -5.918473110075742E-03   2.608222631577558E-05  -8.494043451327336E-03  -1.456783088642637E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.084676189677994E-02  -2.522284454772364E-01   2.174089672584160E-01   1.916798907881570E-02  -6.148462409375995E-03   2.517572874798900E-05  -8.822390940620133E-03  -1.451297052003508E-01  -6.262440866188329E-01  -4.787170272635748E-01  -8.901718008824436E-01   4.473612222744551E-01  -2.078363822645796E-02  -2.511080980745680E-01   2.159746516750578E-01   1.931878878237957E-02
  -2.996017314781226E-01  -1.606308542564197E-01   1.117381623495059E-01  -1.705894429302925E-01  -4.916222276551738E-02  -1.912692521484335E-02   4.804620737239484E-02  -2.084676189677994E-02  -2.386004000000000E-01  -1.468545280045559E-02  -8.632188175966754E-03  -7.588762877398804E-02  -3.000917938616838E-01  -1.610616268951890E-01   1.116532279445474E-01  -1.707481165838641E-01  -4.905893476217641E-02  -1.907044920666164E-02   4.796635953816813E-02  -2.081392819390283E-02   3.201545385051278-321  -1.458824686350819E-02  -8.655831808563930E-03  -7.507973699760821E-02
  -6.348420172471127E-02   1.201885004803665E-02  -6.610440685274158E-02  -2.875844415061315E-02  -4.119323264636887E-01   1.010692740772295E-01  -1.621436029506058E-01  -2.522284454772364E-01  -1.468545280045559E-02  -2.386004000000000E-01  -7.190665678254324E-02  -3.938225608990731E-03  -6.336108580014405E-02   1.198356438012530E-02  -6.601982814606321E-02  -2.866107578889109E-02  -4.118937756935273E-01   1.012195803041682E-01  -1.618182573347464E-01  -2.523482415396356E-01  -1.463899956614379E-02   3.201545385051278-321  -7.192077545857749E-02  -3.946095305865198E-03
  -6.147433580464937E-02  -1.871003300495140E-02  -6.340550400341367E-02   2.619655346009087E-02  -4.039418379286251E-01  -1.616511472322834E-01  -1.540349810655635E-01   2.174089672584160E-01  -8.632188175966754E-03  -7.190665678254324E-02  -2.386004000000000E-01  -1.597900253819215E-02  -6.123916730128699E-02  -1.864230453832149E-02  -6.319553411994412E-02   2.612379530196300E-02  -4.046474385028160E-01  -1.618838138550983E-01  -1.541120394847563E-01   2.177873688538441E-01  -8.679707303229200E-03  -7.151849609993377E-02   3.201545385051278-321  -1.602357420489996E-02
