#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.755758784769737E-01   9.257838986344586E-04  -3.014945337232989E-01   5.607760821944582E-03   3.854593430162608E-01   6.636098962637525E-02   6.392444589987814E-02   3.965815273617683E-01  -3.154376464321093E-01  -1.016061884181013E-02  -5.497092349972307E-02   3.741042126652740E-02   2.750678498800215E-01   8.010028735334781E-04  -3.011024034443743E-01   5.711044473005800E-03   3.840601403526176E-01   6.639535261011334E-02   6.373193530463100E-02   3.959906084395338E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.068385121561077E-03   1.533834597844707E-01   1.474870698612645E-03  -2.743241152327029E-05   2.577934637823234E-01  -1.584563472339300E-02   2.451315046461831E-02   6.778939398677153E-02  -3.338888869892436E-02   8.901701543175787E-03   4.815993613830941E-02  -3.277520886314177E-02  -9.242657183583412E-04   1.530173146399632E-01   1.276242580454922E-03  -2.420664216540620E-05   2.592226873350970E-01  -1.630839788195453E-02   2.466774391815825E-02   6.506027731438721E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.479346254963885E-01   1.474870698612645E-03  -3.269243761334074E-01   8.933750234059410E-03  -1.793264939173384E-01   8.715195550394692E-02   8.307140129091797E-02  -2.500568858923492E-01  -1.806403797824539E-01   4.815993613830941E-02   2.605546184172102E-01  -1.773202525509006E-01   3.474377413794711E-01   1.276242580454922E-03  -3.267275171979048E-01   9.099440683863052E-03  -1.778553114582287E-01   8.714549605290481E-02   8.284595774208749E-02  -2.486566085916738E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.471540751870780E-03  -2.743241152327029E-05   8.933750234059410E-03   1.532218219517432E-01   2.737758171135388E-01   3.791509166038349E-02  -3.432169555508985E-02  -3.365846778789195E-01   1.229346766466666E-01  -3.277520886314177E-02  -1.773202525509006E-01   1.206751665187077E-01  -6.589892242375986E-03  -2.420664216540620E-05   9.099440683863052E-03   1.528481195891500E-01   2.718005397397396E-01   3.784766583692344E-02  -3.406993116077323E-02  -3.376207148094039E-01
   2.755758784769737E-01  -1.068385121561077E-03   3.479346254963885E-01  -6.471540751870780E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.950710698024482E-02   4.098494354715732E-01   4.017410348753955E-01   3.195628608737925E-02   2.747991029746681E-01  -9.906986963456280E-04   3.471729176547475E-01  -6.722803598956336E-03  -2.208063525024765E+00   2.039305883121380E-01   3.792078591616137E-01  -1.905732030631040E-01   3.948848432794699E-02   4.092017415761007E-01   4.010219589105663E-01   3.205181028382287E-02
   9.257838986344586E-04   1.533834597844707E-01   1.474870698612645E-03  -2.743241152327029E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.964614344022572E-02  -1.272294025463231E-01   2.039787056291935E-01   4.035172039303426E-03   8.586341033355451E-04   1.528226459062057E-01   1.368151239919863E-03  -2.649346078543131E-05   6.701378943024201E-01   5.122705786320458E-01   9.525644536326622E-01  -4.787170272635748E-01   1.983422027886767E-02  -1.306565780433182E-01   2.054728458761439E-01   3.895809554570555E-03
  -3.014945337232989E-01   1.474870698612645E-03  -3.269243761334074E-01   8.933750234059410E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.935046648608075E-02   2.041118224946422E-01   1.943682837847260E-01  -4.304344544740379E-02  -3.008932059287500E-01   1.368151239919863E-03  -3.266179667055860E-01   9.284166935494746E-03   1.246117898961444E+00   9.525644536326622E-01   1.771288604447155E+00  -8.901718008824436E-01  -4.927562018564512E-02   2.032546016669228E-01   1.943421771780314E-01  -4.312681446171177E-02
   5.607760821944582E-03  -2.743241152327029E-05   8.933750234059410E-03   1.532218219517432E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.141266669305190E-02   3.175136530488505E-01  -2.743364367827690E-01  -1.907126032428532E-02   5.826623635807234E-03  -2.649346078543131E-05   9.284166935494746E-03   1.526467675408945E-01  -6.262440866188329E-01  -4.787170272635748E-01  -8.901718008824436E-01   4.473612222744551E-01   2.134633223222931E-02   3.161656522247080E-01  -2.725820470975210E-01  -1.922998783203492E-02
   3.854593430162608E-01   2.577934637823234E-01  -1.793264939173384E-01   2.737758171135388E-01   3.950710698024482E-02   1.964614344022572E-02  -4.935046648608075E-02   2.141266669305190E-02   1.000000000000000E+00   1.504902968532185E-02   7.924007844766092E-03   1.169891368399585E-01   3.861359548569783E-01   2.584626121371149E-01  -1.791748010025251E-01   2.740069443013702E-01   3.941281804219385E-02   1.958117220699242E-02  -4.925093982218789E-02   2.137134305816025E-02   3.201545385051278-321   1.492706372035775E-02   7.949789278743132E-03   1.154396355905297E-01
   6.636098962637525E-02  -1.584563472339300E-02   8.715195550394692E-02   3.791509166038349E-02   4.098494354715732E-01  -1.272294025463231E-01   2.041118224946422E-01   3.175136530488505E-01   1.504902968532185E-02   1.000000000000000E+00   1.093890695936964E-01   3.207274245075805E-03   6.621139958201626E-02  -1.579315219496909E-02   8.700760147170652E-02   3.777246215293147E-02   4.098103669083030E-01  -1.274201323994950E-01   2.037046953987406E-01   3.176682441394793E-01   1.499071586165170E-02   3.201545385051278-321   1.094158592749961E-01   3.214402102314538E-03
   6.392444589987814E-02   2.451315046461831E-02   8.307140129091797E-02  -3.432169555508985E-02   4.017410348753955E-01   2.039787056291935E-01   1.943682837847260E-01  -2.743364367827690E-01   7.924007844766092E-03   1.093890695936964E-01   1.000000000000000E+00   1.669312997043860E-02   6.364012955399156E-02   2.440613942427082E-02   8.273435366062795E-02  -3.420076037917929E-02   4.024578969073987E-01   2.042305605910952E-01   1.944257888931466E-01  -2.747577745511548E-01   7.975840672939893E-03   1.086530198129641E-01   3.201545385051278-321   1.675046419450221E-02
   3.965815273617683E-01   6.778939398677153E-02  -2.500568858923492E-01  -3.365846778789195E-01   3.195628608737925E-02   4.035172039303426E-03  -4.304344544740379E-02  -1.907126032428532E-02   1.169891368399585E-01   3.207274245075805E-03   1.669312997043860E-02   1.000000000000000E+00   3.965985385619237E-01   6.789759927685206E-02  -2.495048524853377E-01  -3.369877867833907E-01   3.189625648471679E-02   4.015445829342715E-03  -4.297843606784733E-02  -1.902204483103081E-02   1.168673106151846E-01   3.211062622188141E-03   1.659870600445512E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.338888869892436E-02  -1.806403797824539E-01   1.229346766466666E-01   2.747991029746681E-01   8.586341033355451E-04  -3.008932059287500E-01   5.826623635807234E-03   3.861359548569783E-01   6.621139958201626E-02   6.364012955399156E-02   3.965985385619237E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.742916451730121E-01   7.343755320211628E-04  -3.005005784439068E-01   5.929075338615583E-03   3.847307068620874E-01   6.624588494501321E-02   6.344851073096121E-02   3.960042389666500E-01
  -1.016061884181013E-02   8.901701543175787E-03   4.815993613830941E-02  -3.277520886314177E-02  -9.906986963456280E-04   1.528226459062057E-01   1.368151239919863E-03  -2.649346078543131E-05   2.584626121371149E-01  -1.579315219496909E-02   2.440613942427082E-02   6.789759927685206E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.472202547788024E-04   1.524573170552976E-01   1.170304626200615E-03  -2.309088499531471E-05   2.598911058195484E-01  -1.625481463740863E-02   2.455996193270871E-02   6.516744109314508E-02
  -5.497092349972307E-02   4.815993613830941E-02   2.605546184172102E-01  -1.773202525509006E-01   3.471729176547475E-01   1.368151239919863E-03  -3.266179667055860E-01   9.284166935494746E-03  -1.791748010025251E-01   8.700760147170652E-02   8.273435366062795E-02  -2.495048524853377E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.466757340481322E-01   1.170304626200615E-03  -3.264190907942774E-01   9.448604964787742E-03  -1.777005278139627E-01   8.700148385805528E-02   8.250987042037286E-02  -2.481029070973303E-01
   3.741042126652740E-02  -3.277520886314177E-02  -1.773202525509006E-01   1.206751665187077E-01  -6.722803598956336E-03  -2.649346078543131E-05   9.284166935494746E-03   1.526467675408945E-01   2.740069443013702E-01   3.777246215293147E-02  -3.420076037917929E-02  -3.369877867833907E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.840141725800108E-03  -2.309088499531471E-05   9.448604964787742E-03   1.522737498625681E-01   2.720254292838976E-01   3.770529921248485E-02  -3.395010642919263E-02  -3.380195391959500E-01
   2.750678498800215E-01  -9.242657183583412E-04   3.474377413794711E-01  -6.589892242375986E-03  -2.208063525024765E+00   6.701378943024201E-01   1.246117898961444E+00  -6.262440866188329E-01   3.941281804219385E-02   4.098103669083030E-01   4.024578969073987E-01   3.189625648471679E-02   2.742916451730121E-01  -8.472202547788024E-04   3.466757340481322E-01  -6.840141725800108E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.939459150731748E-02   4.091593936695727E-01   4.017388617938583E-01   3.199163631251667E-02
   8.010028735334781E-04   1.530173146399632E-01   1.276242580454922E-03  -2.420664216540620E-05   2.039305883121380E-01   5.122705786320458E-01   9.525644536326622E-01  -4.787170272635748E-01   1.958117220699242E-02  -1.274201323994950E-01   2.042305605910952E-01   4.015445829342715E-03   7.343755320211628E-04   1.524573170552976E-01   1.170304626200615E-03  -2.309088499531471E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.976896409514953E-02  -1.308451641197598E-01   2.057291680209092E-01   3.876330730697974E-03
  -3.011024034443743E-01   1.276242580454922E-03  -3.267275171979048E-01   9.099440683863052E-03   3.792078591616137E-01   9.525644536326622E-01   1.771288604447155E+00  -8.901718008824436E-01  -4.925093982218789E-02   2.037046953987406E-01   1.944257888931466E-01  -4.297843606784733E-02  -3.005005784439068E-01   1.170304626200615E-03  -3.264190907942774E-01   9.448604964787742E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.917674495366071E-02   2.028462707990206E-01   1.944011189414393E-01  -4.306175298342137E-02
   5.711044473005800E-03  -2.420664216540620E-05   9.099440683863052E-03   1.528481195891500E-01  -1.905732030631040E-01  -4.787170272635748E-01  -8.901718008824436E-01   4.473612222744551E-01   2.137134305816025E-02   3.176682441394793E-01  -2.747577745511548E-01  -1.902204483103081E-02   5.929075338615583E-03  -2.309088499531471E-05   9.448604964787742E-03   1.522737498625681E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.130537686732252E-02   3.163168100192110E-01  -2.730008349399946E-01  -1.918043898986484E-02
   3.840601403526176E-01   2.592226873350970E-01  -1.778553114582287E-01   2.718005397397396E-01   3.948848432794699E-02   1.983422027886767E-02  -4.927562018564512E-02   2.134633223222931E-02   3.201545385051278-321   1.499071586165170E-02   7.975840672939893E-03   1.168673106151846E-01   3.847307068620874E-01   2.598911058195484E-01  -1.777005278139627E-01   2.720254292838976E-01   3.939459150731748E-02   1.976896409514953E-02  -4.917674495366071E-02   2.130537686732252E-02   1.000000000000000E+00   1.486811448663789E-02   8.002092057665682E-03   1.153142521724195E-01
