#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.130051571686325E-01  -4.474956924165873E-02   2.918973732068885E-01   3.307345287240443E-03  -3.023661605014492E-01  -5.464828419996599E-02  -6.117985089952053E-02  -3.060325294159688E-01  -3.154376464321093E-01   1.500926750004130E-03  -1.094471403835295E-02  -6.635164412815860E-02  -3.132798062658572E-01  -4.481261105483605E-02   2.920939842675799E-01   3.297178159379511E-03  -3.028947163657709E-01  -5.469302770614948E-02  -6.105728991637586E-02  -3.060529834033064E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.472429397088913E-02  -1.189562155351196E-01  -6.316693581983826E-02  -7.157134207750775E-04   2.363396008206086E-02   1.772651796902506E-02  -9.356093262784554E-03   1.733672428233837E-01   4.932207081217330E-03   1.942458303341573E-04  -1.416434923385699E-03  -8.587048107227368E-03   5.480414488481031E-02  -1.190810741127205E-01  -6.325717147721310E-02  -7.140515568705644E-04   2.232032588017055E-02   1.790672510799499E-02  -9.545165307025353E-03   1.747187552022537E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.569615960869079E-01  -6.316693581983826E-02   2.833921064827496E-01   4.668533597831292E-03   1.355937539062596E-01  -5.618154604954078E-02  -6.546680963476417E-02   1.253479519378867E-01  -3.596551003019608E-02  -1.416434923385699E-03   1.032860210556591E-02   6.261650408117844E-02  -3.572200025165554E-01  -6.325717147721310E-02   2.835319533615950E-01   4.654273859730457E-03   1.352750881903594E-01  -5.622268895311792E-02  -6.540283459281837E-02   1.247011244170351E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.044555932701352E-03  -7.157134207750775E-04   4.668533597831292E-03  -1.285871782422338E-01  -2.223207908706048E-01  -2.578508887950202E-02   2.533641805420797E-02   1.546389907738012E-01  -2.180386544635943E-01  -8.587048107227368E-03   6.261650408117844E-02   3.796086385431936E-01  -4.032325394665133E-03  -7.140515568705644E-04   4.654273859730457E-03  -1.287333545552257E-01  -2.230731331175772E-01  -2.568319230076446E-02   2.509224017948207E-02   1.536614833778824E-01
  -3.130051571686325E-01   5.472429397088913E-02  -3.569615960869079E-01  -4.044555932701352E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.106715270735761E-02  -4.127087426715733E-01  -4.053513763588115E-01  -5.126539139515356E-02  -3.129549500427113E-01   5.471633406555101E-02  -3.569118977511984E-01  -4.171559383323056E-03  -2.208063525024765E+00  -7.331140931101696E-02  -4.612927083162699E-01  -5.948870097819706E-02  -4.125938081466289E-02  -4.136231091972633E-01  -4.053128211921035E-01  -5.157427137597451E-02
  -4.474956924165873E-02  -1.189562155351196E-01  -6.316693581983826E-02  -7.157134207750775E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.254893257394609E-03   1.145658539458735E-01  -1.427555153493708E-01   1.508938247920310E-02  -4.474347165745268E-02  -1.189310481943582E-01  -6.315766769877114E-02  -7.381820639144651E-04  -2.409091930281241E-01   6.620302073108815E-02   4.165650479068411E-01   5.372058375548438E-02  -2.399020524048116E-03   1.165767002356771E-01  -1.445536930979181E-01   1.534658952234306E-02
   2.918973732068885E-01  -6.316693581983826E-02   2.833921064827496E-01   4.668533597831292E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.275064865888386E-02  -1.508909769872186E-01  -1.645650387733543E-01   5.245573890769637E-02   2.918594173744666E-01  -6.315766769877114E-02   2.833608663041957E-01   4.815124511118963E-03  -1.515857560980352E+00   4.165650479068411E-01   2.621125701234700E+00   3.380226052914580E-01   4.289693242545395E-02  -1.512757860923055E-01  -1.652188721990733E-01   5.270930489678333E-02
   3.307345287240443E-03  -7.157134207750775E-04   4.668533597831292E-03  -1.285871782422338E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.118020293414445E-02  -2.540166559194384E-01   2.240329360844006E-01   1.899738166093472E-02   3.411230891519273E-03  -7.381820639144651E-04   4.815124511118963E-03  -1.285571477680009E-01  -1.954862835353400E-01   5.372058375548438E-02   3.380226052914580E-01   4.359168338786733E-02  -2.130399648478326E-02  -2.535527436210297E-01   2.223602289419293E-01   1.899813639740607E-02
  -3.023661605014492E-01   2.363396008206086E-02   1.355937539062596E-01  -2.223207908706048E-01  -4.106715270735761E-02  -2.254893257394609E-03   4.275064865888386E-02  -2.118020293414445E-02  -2.386004000000000E-01  -1.761060526819066E-02  -4.263743041775670E-03  -7.383080387216405E-02  -3.022085858270136E-01   2.361914139842907E-02   1.354764471843853E-01  -2.222676342566691E-01  -4.110863632505884E-02  -2.258977674400291E-03   4.278516305365227E-02  -2.120398088690748E-02   3.201545385051278-321  -1.757087066564337E-02  -4.269368365353190E-03  -7.406162805833648E-02
  -5.464828419996599E-02   1.772651796902506E-02  -5.618154604954078E-02  -2.578508887950202E-02  -4.127087426715733E-01   1.145658539458735E-01  -1.508909769872186E-01  -2.540166559194384E-01  -1.761060526819066E-02  -2.386004000000000E-01  -7.071069260830143E-02  -7.703751281872396E-03  -5.461680782743946E-02   1.771586784689145E-02  -5.614916519644114E-02  -2.578383667196540E-02  -4.125466319290382E-01   1.144791876753373E-01  -1.509567356380068E-01  -2.538961040953158E-01  -1.767449253953971E-02   3.201545385051278-321  -7.094351372538585E-02  -7.790281242680330E-03
