#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.193680678836486E-01   5.837413300831171E-03  -1.558125308643956E-01   1.031475148694334E-03   4.102748133219983E-01   3.441993385086814E-02   4.833192605171201E-02   4.175538413769109E-01  -3.154376464321093E-01   5.894724682329688E-02   2.465673904700217E-02  -2.102016975481773E-02   1.194127647264563E-01   5.832192649718146E-03  -1.558618347601301E-01   1.059151076365894E-03   4.095713967942420E-01   3.440626740637709E-02   4.902964781128571E-02   4.185558889093529E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.485687949563605E-03   5.440491804042449E-02   9.824993380143515E-03  -6.504121620695745E-05  -2.262040380029699E-01  -1.234648670714165E-02  -2.319531942913677E-02  -9.782390882603109E-02   1.937070068205065E-01   2.996123845833606E-01   1.253233149983577E-01  -1.068396494151266E-01  -6.479961041675519E-03   5.442993463451377E-02   9.815985298272281E-03  -6.670402289474624E-05  -2.287780717811111E-01  -1.226714096794717E-02  -2.371930279008627E-02  -9.680448765574956E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.731163105539106E-01   9.824993380143515E-03  -2.074762149724531E-01   1.736083430354572E-03  -1.498169646192839E-01   4.744916313810822E-02   6.282515276756903E-02  -1.880086285594930E-01   8.102470218950880E-02   1.253233149983577E-01   5.242084136147506E-02  -4.468940446699288E-02   1.731730547650068E-01   9.815985298272281E-03  -2.075290542171691E-01   1.782624823746060E-03  -1.476613854325273E-01   4.742785712232996E-02   6.360949486352395E-02  -1.879882474346821E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.146025747604445E-03  -6.504121620695745E-05   1.736083430354572E-03   5.476151208209193E-02   3.393380216560820E-01   2.012077158389072E-02  -2.730979925066846E-02  -3.850240199848732E-01  -6.907454351974011E-02  -1.068396494151266E-01  -4.468940446699288E-02   3.809826053425797E-02  -1.176788580951860E-03  -6.670402289474624E-05   1.782624823746060E-03   5.478512516842927E-02   3.379257914021546E-01   2.016842820107212E-02  -2.757456754598113E-02  -3.860727827107093E-01
   1.193680678836486E-01  -6.485687949563605E-03   1.731163105539106E-01  -1.146025747604445E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.046026149970060E-02   3.964788763065656E-01   4.093351405595351E-01   1.716719490843452E-02   1.194127575565834E-01  -6.530175447671643E-03   1.731714605017926E-01  -1.131612739863002E-03  -2.208063525024765E+00   1.129256430217923E-01  -2.123742850745726E-01  -4.047831434387787E-01   2.065263997797644E-02   3.960960316282791E-01   4.105706834098177E-01   1.725890676472326E-02
   5.837413300831171E-03   5.440491804042449E-02   9.824993380143515E-03  -6.504121620695745E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.975624794453242E-03  -1.733717928886957E-01  -2.417346745137819E-01  -2.034128824974007E-03   5.877387390395107E-03   5.442421605250024E-02   9.891960673402252E-03  -6.464037831528199E-05   3.710858349093795E-01   1.570796098146306E-01  -2.954127064632904E-01  -5.630534972347502E-01  -7.153100585469095E-03  -1.719838352126241E-01  -2.444464801262468E-01  -2.008539898579026E-03
  -1.558125308643956E-01   9.824993380143515E-03  -2.074762149724531E-01   1.736083430354572E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.820830800032062E-02   1.274765527109484E-01   6.625075560270116E-02  -2.437662528814675E-02  -1.558604001508779E-01   9.891960673402252E-03  -2.075242432912313E-01   1.714175799707955E-03  -6.978847919862796E-01  -2.954127064632904E-01   5.555696709646254E-01   1.058909922796648E+00  -2.842691421534823E-02   1.273093639780225E-01   6.417406566838234E-02  -2.449854616648652E-02
   1.031475148694334E-03  -6.504121620695745E-05   1.736083430354572E-03   5.476151208209193E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.191040209911597E-02   3.251370665383256E-01  -3.091687548777706E-01  -1.069500593004678E-02   1.018491233716037E-03  -6.464037831528199E-05   1.714175799707955E-03   5.478603349842295E-02  -1.330161039784694E+00  -5.630534972347502E-01   1.058909922796648E+00   2.018271124574400E+00   1.200617039268514E-02   3.256448821255693E-01  -3.084592083206256E-01  -1.075221021734269E-02
   4.102748133219983E-01  -2.262040380029699E-01  -1.498169646192839E-01   3.393380216560820E-01   2.046026149970060E-02  -6.975624794453242E-03  -2.820830800032062E-02   1.191040209911597E-02   1.000000000000000E+00   2.166440502475048E-02   6.980160970029279E-03   9.052378885538327E-02   4.100413346747440E-01  -2.262006580049818E-01  -1.497756617209255E-01   3.391498876879611E-01   2.046081059351644E-02  -6.976947106137176E-03  -2.820700324582024E-02   1.191476742323985E-02   3.201545385051278-321   2.166292355776459E-02   7.141622956920694E-03   9.048126273660105E-02
   3.441993385086814E-02  -1.234648670714165E-02   4.744916313810822E-02   2.012077158389072E-02   3.964788763065656E-01  -1.733717928886957E-01   1.274765527109484E-01   3.251370665383256E-01   2.166440502475048E-02   1.000000000000000E+00   1.309188175879849E-01   2.703996431826912E-03   3.442016423768286E-02  -1.235609210109513E-02   4.744552675451680E-02   2.012431074318325E-02   3.962645164988575E-01  -1.732861041244864E-01   1.274486912499449E-01   3.250288094567100E-01   2.193855934275807E-02   3.201545385051278-321   1.319627787133323E-01   2.713046712611943E-03
