  -5.467575372344870E-02  -8.487630159019382E-03  -5.749737159232540E-02   2.758695619658985E-02  -4.007415801383086E-01  -6.391633923381708E-02  -1.522864317592267E-01   2.620211366595250E-01  -6.166377559442956E-03  -7.222786347707288E-02  -2.386004000000000E-01  -1.648741944020958E-02  -5.467522686294637E-02  -8.495605258205065E-03  -5.748871582214297E-02   2.760129859635269E-02  -4.004746474281800E-01  -6.386249532503234E-02  -1.523883262213090E-01   2.617854617245663E-01  -6.254307841598966E-03  -7.254633806495049E-02   3.201545385051278-321  -1.654411435777109E-02
  -3.069653058315551E-01  -9.411483944111036E-03   1.442605773477361E-01   2.216230126282225E-01  -3.845112132607165E-02   4.085235378470462E-04   4.075857703282783E-02   1.935565617499800E-02  -6.888673097254083E-02  -4.590415349997213E-03  -1.648741944020958E-02  -2.386004000000000E-01  -3.067272657637010E-01  -9.462353017342983E-03   1.441635448161340E-01   2.214909926235704E-01  -3.852267535928459E-02   4.089651728109870E-04   4.082089245900478E-02   1.939370100653277E-02  -6.911939721815370E-02  -4.593794048488202E-03  -1.646100391956213E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.609856690272878E-02   9.605867994189714E-02   1.743459057901296E-01  -3.118062139938282E-01   1.309408050926527E-02   2.941324208233249E-01  -2.669313214809860E-03  -3.088057625365427E-01  -6.227112048269565E-02  -5.467522686294637E-02  -3.067272657637010E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.122876637775435E-01   1.311420176661352E-02   2.944895627727085E-01  -2.669964383623441E-03  -3.090359132089671E-01  -6.207925957417158E-02  -5.484143796139068E-02  -3.071867486021572E-01
  -2.924388764020989E-02   7.373996423542636E-02  -7.370935750360932E-02  -1.337820247680727E-01  -1.600924945419403E-02  -1.271728430720691E-01   1.867807662063923E-02  -1.695074504576670E-04  -1.706873828180203E-01   1.875135216744016E-02  -8.495605258205065E-03  -9.462353017342983E-03   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.603526368037939E-02  -1.274263702150753E-01   1.870793405592501E-02  -1.696138808798721E-04  -1.725874855325833E-01   1.887882346355829E-02  -8.723218438826518E-03  -8.308639015774113E-03
   2.923174958406124E-02  -7.370935750360932E-02   7.367876347551473E-02   1.337264967976368E-01  -3.596158809467107E-01   1.867807662063923E-02   2.915614170827000E-01  -3.807647029161348E-03   1.166858056860029E-01  -6.510675892635429E-02  -5.748871582214297E-02   1.441635448161340E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.600842715568071E-01   1.870793405592501E-02   2.918416844116618E-01  -3.808811127769790E-03   1.158066432251638E-01  -6.496268614855599E-02  -5.767555163561879E-02   1.440068498913699E-01
   5.305544342422853E-02  -1.337820247680727E-01   1.337264967976368E-01   2.427127587681526E-01   3.263589306406788E-03  -1.695074504576670E-04  -3.807647029161348E-03  -1.279697917247898E-01  -1.671204460829062E-01  -2.404640113125731E-02   2.760129859635269E-02   2.214909926235704E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.264673189459345E-03  -1.696138808798721E-04  -3.808811127769790E-03  -1.282249392019576E-01  -1.660252932609080E-01  -2.377141831550798E-02   2.753125710043872E-02   2.220113531965431E-01
  -3.121430426908707E-01  -1.595640461106927E-02  -3.599478851768171E-01   3.136382236558287E-03  -2.208063525024765E+00  -3.218829998145887E-02  -1.546514241070663E+00   3.652241814495611E-02  -4.823889113559535E-02  -4.105596733259908E-01  -4.004746474281800E-01  -3.852267535928459E-02  -3.122876637775435E-01  -1.603526368037939E-02  -3.600842715568071E-01   3.264673189459345E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.863006738694867E-02  -4.103137865657175E-01  -4.024020638747996E-01  -3.868354735558106E-02
   1.305005359586880E-02  -1.273575567924083E-01   1.861629994828457E-02  -1.622119058695368E-04  -9.795266030761423E-03   1.181863010556237E-03   5.678361323438151E-02  -1.340999527357592E-03  -1.740465147113186E-02   1.806729197105025E-01  -6.386249532503234E-02   4.089651728109870E-04   1.311420176661352E-02  -1.274263702150753E-01   1.870793405592501E-02  -1.696138808798721E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.774584174805486E-02   1.821694212037590E-01  -6.621645061993243E-02   5.151056768314944E-04
   2.943858160890742E-01   1.861629994828457E-02   2.917675429905804E-01  -3.659209821474189E-03  -4.706218849822487E-01   5.678361323438151E-02   2.728216978747055E+00  -6.442946249171719E-02   4.846523563911326E-02  -1.487092997161075E-01  -1.523883262213090E-01   4.082089245900478E-02   2.944895627727085E-01   1.870793405592501E-02   2.918416844116618E-01  -3.808811127769790E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.876640632003140E-02  -1.492179787774957E-01  -1.533930233227704E-01   4.095797714180572E-02
  -2.565111457240349E-03  -1.622119058695368E-04  -3.659209821474189E-03  -1.281509286815407E-01   1.111418751604225E-02  -1.340999527357592E-03  -6.442946249171719E-02   1.521563596044339E-03  -1.890994349485907E-02  -2.117782085394656E-01   2.617854617245663E-01   1.939370100653277E-02  -2.669964383623441E-03  -1.696138808798721E-04  -3.808811127769790E-03  -1.282249392019576E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.892876098426996E-02  -2.099115246160937E-01   2.619844898408593E-01   1.948287647188095E-02
  -3.090303406134397E-01  -1.725212272931600E-01   1.157418637066423E-01  -1.661332401715479E-01  -4.854345441302101E-02  -1.771214188258328E-02   4.869663951673265E-02  -1.889380464889447E-02   3.201545385051278-321  -1.148790618347354E-02  -6.254307841598966E-03  -6.911939721815370E-02  -3.090359132089671E-01  -1.725874855325833E-01   1.158066432251638E-01  -1.660252932609080E-01  -4.863006738694867E-02  -1.774584174805486E-02   4.876640632003140E-02  -1.892876098426996E-02  -2.386004000000000E-01  -1.136340338217433E-02  -6.319814275372889E-03  -6.887258470825748E-02
  -6.201782484319447E-02   1.886784349578840E-02  -6.490235132694075E-02  -2.376272026049217E-02  -4.105473639402937E-01   1.823195689643953E-01  -1.490859900937518E-01  -2.100844459477646E-01  -1.135405144961152E-02   3.201545385051278-321  -7.254633806495049E-02  -4.593794048488202E-03  -6.207925957417158E-02   1.887882346355829E-02  -6.496268614855599E-02  -2.377141831550798E-02  -4.103137865657175E-01   1.821694212037590E-01  -1.492179787774957E-01  -2.099115246160937E-01  -1.136340338217433E-02  -2.386004000000000E-01  -7.275551757676912E-02  -4.624954665171697E-03
  -5.484192287911585E-02  -8.715211892042723E-03  -5.768418650710262E-02   2.751684265692510E-02  -4.026705708475093E-01  -6.627261865049215E-02  -1.532908713945761E-01   2.622210505131974E-01  -6.230838359145355E-03  -7.244064515276344E-02   3.201545385051278-321  -1.646100391956213E-02  -5.484143796139068E-02  -8.723218438826518E-03  -5.767555163561879E-02   2.753125710043872E-02  -4.024020638747996E-01  -6.621645061993243E-02  -1.533930233227704E-01   2.619844898408593E-01  -6.319814275372889E-03  -7.275551757676912E-02  -2.386004000000000E-01  -1.651709168457125E-02
  -3.074245485826470E-01  -8.256357293890708E-03   1.441032971338784E-01   2.221432718909670E-01  -3.861174937796406E-02   5.144602066318031E-04   4.089552172455960E-02   1.944468163506534E-02  -6.864267421274392E-02  -4.621415898230191E-03  -1.654411435777109E-02   3.201545385051278-321  -3.071867486021572E-01  -8.308639015774113E-03   1.440068498913699E-01   2.220113531965431E-01  -3.868354735558106E-02   5.151056768314944E-04   4.095797714180572E-02   1.948287647188095E-02  -6.887258470825748E-02  -4.624954665171697E-03  -1.651709168457125E-02  -2.386004000000000E-01
