#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.641721793702649E-01   3.860637839632913E-02  -2.900786131197211E-01   2.940998301006673E-03   3.965286338482573E-01   6.948170228351194E-02   6.733512964344762E-02   3.888372161599425E-01  -3.154376464321093E-01   4.303682434392968E-02  -5.161471797424875E-02   2.886670024181086E-03   2.633295836851078E-01   3.862779368348867E-02  -2.894012371061267E-01   2.968997442704900E-03   3.943896989249612E-01   6.949323018173149E-02   6.734627158277919E-02   3.864202299181217E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.442631457783015E-02   1.370815308753080E-01   6.115811625982852E-02  -6.200592111169881E-04  -8.858046287147313E-02  -1.660194274415286E-03   4.958315204300719E-03  -7.604043831371907E-02   1.414236436132891E-01   1.597030258049698E-01  -1.915342677397237E-01   1.071198780091334E-02  -4.444166474625073E-02   1.364549369138160E-01   6.120275581883221E-02  -6.278854483471675E-04  -8.973161212800178E-02  -1.679369298747567E-03   5.006850065365953E-03  -7.763652067612085E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.338081491731631E-01   6.115811625982852E-02  -3.143056712220723E-01   4.658968892819707E-03  -2.582211444638138E-01   9.050305541070684E-02   8.766062133187162E-02  -2.540046483355664E-01  -1.696115266697223E-01  -1.915342677397237E-01   2.297099603071550E-01  -1.284704988614525E-02   3.329590310543234E-01   6.120275581883221E-02  -3.139099423358397E-01   4.704147148592569E-03  -2.558076624475122E-01   9.046699851864123E-02   8.765401331164174E-02  -2.514732750628820E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.384355671802926E-03  -6.200592111169881E-04   4.658968892819707E-03   1.451737901890500E-01   3.253551957814134E-01   4.346691446391188E-02  -4.267932151851760E-02  -3.245793772637073E-01   9.485908845561303E-03   1.071198780091334E-02  -1.284704988614525E-02   7.185003669689101E-04  -3.415861388882983E-03  -6.278854483471675E-04   4.704147148592569E-03   1.445757067048404E-01   3.249289406221696E-01   4.357563192126569E-02  -4.272040620184812E-02  -3.238758073762472E-01
   2.641721793702649E-01  -4.442631457783015E-02   3.338081491731631E-01  -3.384355671802926E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.961770613185590E-02   4.162117807521720E-01   4.036413184027203E-01   2.946963368324436E-02   2.630614205243902E-01  -4.463324375331060E-02   3.326638091006122E-01  -3.396227488338810E-03  -2.208063525024765E+00  -1.914577020404570E-01   4.276646577159703E-01  -4.638232308832374E-02   2.957893064767964E-02   4.154382703372349E-01   4.032435930516892E-01   2.940781810657948E-02
   3.860637839632913E-02   1.370815308753080E-01   6.115811625982852E-02  -6.200592111169881E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.231753730251517E-03   5.591742429001512E-02   1.053095691864968E-01  -6.568504379336422E-04   3.879689052018817E-02   1.361868107145039E-01   6.146954094877864E-02  -6.275541220736474E-04  -6.291506455960899E-01   4.515234947004064E-01  -1.008581210125274E+00   1.093855634428220E-01  -1.324676139855230E-03   5.563904170902984E-02   1.055535999780919E-01  -7.758947170625902E-04
  -2.900786131197211E-01   6.115811625982852E-02  -3.143056712220723E-01   4.658968892819707E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.034722765608562E-02   1.944612120854848E-01   1.889500392890920E-01  -4.024502776097900E-02  -2.891638674759757E-01   6.146954094877864E-02  -3.137152194158249E-01   4.677333017059181E-03   1.405352162034083E+00  -1.008581210125274E+00   2.252897289636534E+00  -2.443377260370432E-01  -4.025517061308655E-02   1.935955829802894E-01   1.885414211518383E-01  -4.012447281768322E-02
   2.940998301006673E-03  -6.200592111169881E-04   4.658968892819707E-03   1.451737901890500E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.773818701093430E-02   3.476325638855355E-01  -3.298471081134138E-01  -1.750065064725849E-02   2.952128390555552E-03  -6.275541220736474E-04   4.677333017059181E-03   1.443863792969141E-01  -1.524173130893369E-01   1.093855634428220E-01  -2.443377260370432E-01   2.649962101671526E-02   1.780971021467962E-02   3.476155170880676E-01  -3.297034625062484E-01  -1.756205466435716E-02
   3.965286338482573E-01  -8.858046287147313E-02  -2.582211444638138E-01   3.253551957814134E-01   2.961770613185590E-02  -1.231753730251517E-03  -4.034722765608562E-02   1.773818701093430E-02   1.000000000000000E+00   1.719066780235587E-02   3.110766962863364E-03   1.146347533099852E-01   3.971041318183404E-01  -8.937858382879219E-02  -2.579314472138299E-01   3.259084305873871E-01   2.948710541879529E-02  -1.211466603979562E-03  -4.018926254441092E-02   1.765802950712720E-02   3.201545385051278-321   1.724347924142906E-02   3.109594553901831E-03   1.133987894890662E-01
   6.948170228351194E-02  -1.660194274415286E-03   9.050305541070684E-02   4.346691446391188E-02   4.162117807521720E-01   5.591742429001512E-02   1.944612120854848E-01   3.476325638855355E-01   1.719066780235587E-02   1.000000000000000E+00   1.142059522997613E-01   3.208068232564269E-03   6.917452956256401E-02  -1.736405354026749E-03   9.016385833286698E-02   4.324980051403743E-02   4.165569591273618E-01   5.626056120853765E-02   1.940265377335912E-01   3.480627860836719E-01   1.725809159967812E-02   3.201545385051278-321   1.140153622769266E-01   3.188182831449706E-03
   6.733512964344762E-02   4.958315204300719E-03   8.766062133187162E-02  -4.267932151851760E-02   4.036413184027203E-01   1.053095691864968E-01   1.889500392890920E-01  -3.298471081134138E-01   3.110766962863364E-03   1.142059522997613E-01   1.000000000000000E+00   1.617468580044201E-02   6.703954333636435E-02   4.852956238748238E-03   8.733523712158579E-02  -4.247881554094865E-02   4.041095177941662E-01   1.057361932935613E-01   1.886100607270326E-01  -3.302572819718445E-01   3.093286992563170E-03   1.136964619636095E-01   3.201545385051278-321   1.620906121624785E-02
   3.888372161599425E-01  -7.604043831371907E-02  -2.540046483355664E-01  -3.245793772637073E-01   2.946963368324436E-02  -6.568504379336422E-04  -4.024502776097900E-02  -1.750065064725849E-02   1.146347533099852E-01   3.208068232564269E-03   1.617468580044201E-02   1.000000000000000E+00   3.893289834536789E-01  -7.678159100070037E-02  -2.536646584142825E-01  -3.251370760964165E-01   2.935046266490548E-02  -6.396037712241759E-04  -4.010313612802755E-02  -1.742146603051020E-02   1.134150374705601E-01   3.205331964239463E-03   1.619059434068166E-02   3.201545385051278-321
  -3.154376464321093E-01   1.414236436132891E-01  -1.696115266697223E-01   9.485908845561303E-03   2.630614205243902E-01   3.879689052018817E-02  -2.891638674759757E-01   2.952128390555552E-03   3.971041318183404E-01   6.917452956256401E-02   6.703954333636435E-02   3.893289834536789E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.622206427787864E-01   3.881661273924385E-02  -2.884860706766585E-01   2.979886776510273E-03   3.949561956085625E-01   6.918614994837979E-02   6.705084167545863E-02   3.869017057241869E-01
   4.303682434392968E-02   1.597030258049698E-01  -1.915342677397237E-01   1.071198780091334E-02  -4.463324375331060E-02   1.361868107145039E-01   6.146954094877864E-02  -6.275541220736474E-04  -8.937858382879219E-02  -1.736405354026749E-03   4.852956238748238E-03  -7.678159100070037E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.464662705715890E-02   1.355629520267702E-01   6.151156655231456E-02  -6.353773107371884E-04  -9.052564537145870E-02  -1.755506449561974E-03   4.901258437941714E-03  -7.837338908778992E-02
