#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.598347330505915E-01   9.597156174839873E-03  -2.890356772114707E-01  -1.756190502780459E-04   3.967412241976594E-01   6.230219152978590E-02   6.676257742771574E-02   3.964571838140065E-01  -3.154376464321093E-01  -2.379984805919212E-02  -6.166668557053671E-02  -1.246464392206737E-02   2.590132859938286E-01   9.470152364208879E-03  -2.883804713914078E-01  -2.326828583333053E-04   3.945397039064987E-01   6.213751196460478E-02   6.659204795163927E-02   3.938192246123572E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.103207342048272E-02   1.416472264214738E-01   1.534767323076890E-02   9.325297910518484E-06   5.097603000266542E-02   9.522484464087331E-03  -2.161700536639112E-04   1.723342882317123E-01  -7.820886604167784E-02   4.884060987781598E-02   1.265486453912585E-01   2.557918897421099E-02  -1.088387126431352E-02   1.410816609153112E-01   1.514814453434868E-02   1.222244194168865E-05   4.997549861185857E-02   9.637303706936008E-03  -4.865760338738744E-04   1.739520158090729E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.322507995123973E-01   1.534767323076890E-02  -3.200660443316929E-01  -2.808481749866277E-04  -2.532342835837565E-01   8.160300543248303E-02   8.671306220648531E-02  -2.324966504982549E-01  -2.026433756646464E-01   1.265486453912585E-01   3.278943422374514E-01   6.627705352147331E-02   3.314303513878397E-01   1.514814453434868E-02  -3.197048137064262E-01  -3.721918542746418E-04  -2.512279008584429E-01   8.139479917922393E-02   8.647950980748172E-02  -2.301226740441839E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.018767040367742E-04   9.325297910518484E-06  -2.808481749866277E-04   1.421566607447619E-01   3.373200970437439E-01   3.920642629253741E-02  -4.319892202102014E-02  -3.107781356075751E-01  -4.096016345708015E-02   2.557918897421099E-02   6.627705352147331E-02   1.339653436382629E-02   2.674181130478310E-04   1.222244194168865E-05  -3.721918542746418E-04   1.415788118958165E-01   3.369677160530475E-01   3.910793364448524E-02  -4.316661627584335E-02  -3.090339808459495E-01
   2.598347330505915E-01  -1.103207342048272E-02   3.322507995123973E-01   2.018767040367742E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.803740623328136E-02   3.981117676226349E-01   4.156908646666263E-01   3.021830216371064E-02   2.587741170511375E-01  -1.077003887485839E-02   3.311935110475624E-01   3.103390374078065E-04  -2.208063525024765E+00   1.155228807564868E-01   4.508259750791850E-01   7.151807632077807E-02   2.791682217610118E-02   3.972173666481886E-01   4.146843128514436E-01   3.006402299418216E-02
   9.597156174839873E-03   1.416472264214738E-01   1.534767323076890E-02   9.325297910518484E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.421138659208778E-03   9.652297624332826E-02   1.566721223488202E-02   1.036828722963307E-02   9.371659342716740E-03   1.409235465688642E-01   1.499173312021766E-02   1.404773907220342E-05   3.796206380545895E-01   1.643882188324405E-01   6.415220825637499E-01   1.017697022763609E-01   3.372740417873117E-03   9.745029416097968E-02   1.339319930743317E-02   1.048016891831078E-02
  -2.890356772114707E-01   1.534767323076890E-02  -3.200660443316929E-01  -2.808481749866277E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.816210604457283E-02   1.877337615995626E-01   1.872142318933939E-01  -4.022013902307398E-02  -2.881914167739583E-01   1.499173312021766E-02  -3.196053558081873E-01  -4.319873010360187E-04   1.481462747383338E+00   6.415220825637499E-01   2.503528448327689E+00   3.971544421487473E-01  -3.797471807128434E-02   1.874486129245555E-01   1.867282862023919E-01  -3.997702607574492E-02
  -1.756190502780459E-04   9.325297910518484E-06  -2.808481749866277E-04   1.421566607447619E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.705363093270784E-02   3.290552582827738E-01  -3.553035551594299E-01  -1.706987610414761E-02  -2.700446835082412E-04   1.404773907220342E-05  -4.319873010360187E-04   1.414106560097249E-01   2.350161075238431E-01   1.017697022763609E-01   3.971544421487473E-01   6.300373819352623E-02   1.707699813329962E-02   3.282647526279535E-01  -3.549578516324819E-01  -1.702398881306274E-02
   3.967412241976594E-01   5.097603000266542E-02  -2.532342835837565E-01   3.373200970437439E-01   2.803740623328136E-02   3.421138659208778E-03  -3.816210604457283E-02   1.705363093270784E-02   1.000000000000000E+00   1.675106260575161E-02   3.107276892212215E-03   1.136931645880415E-01   3.972471667939081E-01   5.137513519734686E-02  -2.528202990592593E-01   3.380290282433511E-01   2.792411053539256E-02   3.398197394206626E-03  -3.802914023049089E-02   1.697491869926321E-02   3.201545385051278-321   1.671557149974507E-02   3.092622551803252E-03   1.127383239269722E-01
   6.230219152978590E-02   9.522484464087331E-03   8.160300543248303E-02   3.920642629253741E-02   3.981117676226349E-01   9.652297624332826E-02   1.877337615995626E-01   3.290552582827738E-01   1.675106260575161E-02   1.000000000000000E+00   1.040468391772998E-01   3.820110928526248E-03   6.195561505621047E-02   9.501603639670670E-03   8.120156559886134E-02   3.898671395254687E-02   3.988430293769221E-01   9.658195165248641E-02   1.875325189179890E-01   3.297066238467455E-01   1.677685033095435E-02   3.201545385051278-321   1.034576557421041E-01   3.807499529455245E-03
