#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.251827316867210E-01  -1.009828464397681E-02   3.041280653948233E-01   1.847892361345441E-04  -3.077797499998490E-01  -6.013066613330645E-02  -6.381454077409157E-02  -3.075736745145248E-01  -3.154376464321093E-01  -2.379984805919212E-02  -6.166668557053671E-02  -1.246464392206737E-02  -3.241759062427256E-01  -9.963234070346706E-03   3.033955555613218E-01   2.447979391011317E-04  -3.061827647606127E-01  -5.999401373224376E-02  -6.367429756280017E-02  -3.056602520604275E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.237686857674729E-02  -1.346938916248964E-01  -1.443901175875858E-02  -8.773192141852598E-06  -3.181418116455832E-02  -7.299655483671713E-03   1.637988232038380E-04  -1.075491267112407E-01  -7.820886604167784E-02   4.884060987781598E-02   1.265486453912585E-01   2.557918897421099E-02   1.220907846831566E-02  -1.341600837254120E-01  -1.424387404621108E-02  -1.149282165612940E-05  -3.117906239552853E-02  -7.390964916518146E-03   3.688515451266002E-04  -1.085145592068849E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.727517324575800E-01  -1.443901175875858E-02   2.996835703746554E-01   2.642205134344423E-04   1.580437192654963E-01  -6.255445502020138E-02  -6.570520432911710E-02   1.450948153205333E-01  -2.026433756646464E-01   1.265486453912585E-01   3.278943422374514E-01   6.627705352147331E-02  -3.717849162864745E-01  -1.424387404621108E-02   2.991196814515757E-01   3.499738123895378E-04   1.567378138075116E-01  -6.242265714711471E-02  -6.555625142554582E-02   1.435548787478427E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -2.264852072078337E-04  -8.773192141852598E-06   2.642205134344423E-04  -1.351731648068094E-01  -2.105217428119635E-01  -3.005448901080684E-02   3.273317682438436E-02   1.939481540701991E-01  -4.096016345708015E-02   2.557918897421099E-02   6.627705352147331E-02   1.339653436382629E-02  -2.999786240356460E-04  -1.149282165612940E-05   3.499738123895378E-04  -1.346275572124923E-01  -2.102297673044864E-01  -2.999234789247981E-02   3.272268258768996E-02   1.927812451926645E-01
  -3.251827316867210E-01   1.237686857674729E-02  -3.727517324575800E-01  -2.264852072078337E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.636866963451221E-02  -4.003720314160039E-01  -4.177019348046807E-01  -3.884114253620877E-02  -3.238827952570819E-01   1.208095114327546E-02  -3.715058666385798E-01  -3.481130191207540E-04  -2.208063525024765E+00   1.155228807564868E-01   4.508259750791850E-01   7.151807632077807E-02  -3.623132871742509E-02  -3.994929066782850E-01  -4.167069599258244E-01  -3.866693068882447E-02
  -1.009828464397681E-02  -1.346938916248964E-01  -1.443901175875858E-02  -8.773192141852598E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.507641465748264E-03  -7.641601245867755E-02  -1.246858163015459E-02  -1.050968960555891E-02  -9.859208180358721E-03  -1.340108752466565E-01  -1.409466968159832E-02  -1.320716160088068E-05   3.796206380545895E-01   1.643882188324405E-01   6.415220825637499E-01   1.017697022763609E-01  -3.460300054907459E-03  -7.713129398022821E-02  -1.065540967740173E-02  -1.063137167852984E-02
   3.041280653948233E-01  -1.443901175875858E-02   2.996835703746554E-01   2.642205134344423E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.912702726091327E-02  -1.486264309664631E-01  -1.489924242867098E-01   4.076866001713712E-02   3.031842142208411E-01  -1.409466968159832E-02   2.989612638504502E-01   4.061383874648019E-04   1.481462747383338E+00   6.415220825637499E-01   2.503528448327689E+00   3.971544421487473E-01   3.896057886068358E-02  -1.483643963740761E-01  -1.485579615575010E-01   4.055379508921388E-02
   1.847892361345441E-04  -8.773192141852598E-06   2.642205134344423E-04  -1.351731648068094E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.748482857896430E-02  -2.605088621919472E-01   2.827644966170872E-01   1.730267453887729E-02   2.840934198889719E-04  -1.320716160088068E-05   4.061383874648019E-04  -1.344688374190528E-01   2.350161075238431E-01   1.017697022763609E-01   3.971544421487473E-01   6.300373819352623E-02  -1.752033369220124E-02  -2.598194839357583E-01   2.823986443071415E-01   1.726960261170831E-02
  -3.077797499998490E-01  -3.181418116455832E-02   1.580437192654963E-01  -2.105217428119635E-01  -3.636866963451221E-02  -3.507641465748264E-03   3.912702726091327E-02  -1.748482857896430E-02  -2.386004000000000E-01  -1.602403922776420E-02  -3.827449666461878E-03  -7.416700048654302E-02  -3.081468427003729E-01  -3.206585232395238E-02   1.577980932408397E-01  -2.109812238785152E-01  -3.623963185131045E-02  -3.486278691068467E-03   3.901485577360592E-02  -1.741490869387166E-02   3.201545385051278-321  -1.599645272278201E-02  -3.811156520429091E-03  -7.366694056696259E-02
  -6.013066613330645E-02  -7.299655483671713E-03  -6.255445502020138E-02  -3.005448901080684E-02  -4.003720314160039E-01  -7.641601245867755E-02  -1.486264309664631E-01  -2.605088621919472E-01  -1.602403922776420E-02  -2.386004000000000E-01  -6.907824884472842E-02  -4.602989973320317E-03  -5.984301927088775E-02  -7.290492982561219E-03  -6.230521358518824E-02  -2.991414662862281E-02  -4.010909854549600E-01  -7.647811112844885E-02  -1.484970284470191E-01  -2.610771410901381E-01  -1.604407518358153E-02   3.201545385051278-321  -6.876469166946324E-02  -4.589536574957333E-03
