#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.434071306342258E-01   4.828474077924663E-02  -2.714586674913768E-01   3.944146869414161E-03   3.911189473822874E-01   6.550841879903790E-02   5.482879518460321E-02   3.883359856523571E-01  -3.154376464321093E-01   2.835778818469366E-02  -4.261717422907729E-02   4.363705460959206E-02   2.435048345053380E-01   4.833704706668999E-02  -2.715327517107529E-01   3.912567553746736E-03   3.917282681770528E-01   6.542435558165462E-02   5.481504713310972E-02   3.898123468176135E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.528075552359311E-02   1.171679084794565E-01   7.640771102146701E-02  -1.110162504698783E-03  -2.646410438165158E-01   8.538137635307521E-03  -1.153423224702509E-02  -1.124183583614284E-01   9.318674858171618E-02   6.933897508617914E-02  -1.042052773251316E-01   1.066990352950697E-01  -5.534195808546670E-02   1.172096928667771E-01   7.648656342003431E-02  -1.102109577755836E-03  -2.667900982722088E-01   8.729690999680625E-03  -1.169821414122943E-02  -1.118604586645283E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.107905311319618E-01   7.640771102146701E-02  -2.988084293859482E-01   6.241376247668511E-03  -1.969024663788114E-01   8.792215835292842E-02   7.149201724531591E-02  -2.070385525823000E-01  -1.400446281029699E-01  -1.042052773251316E-01   1.566036966786951E-01  -1.603514120222834E-01   3.108827509317058E-01   7.648656342003431E-02  -2.988368153852420E-01   6.191086640479604E-03  -1.962933292712552E-01   8.788365278560407E-02   7.146895229280577E-02  -2.065084552724325E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.515617466687191E-03  -1.110162504698783E-03   6.241376247668511E-03   1.306679733308964E-01   2.612507895730152E-01   3.560165749072564E-02  -3.651864440632688E-02  -3.461798709790663E-01   1.433960649634002E-01   1.066990352950697E-01  -1.603514120222834E-01   1.641888147142194E-01  -4.479569247729726E-03  -1.102109577755836E-03   6.191086640479604E-03   1.307362805367762E-01   2.602389558780857E-01   3.535547762530226E-02  -3.647067794582882E-02  -3.479863919682910E-01
   2.434071306342258E-01  -5.528075552359311E-02   3.107905311319618E-01  -4.515617466687191E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.105898033539809E-02   4.099342828842250E-01   3.928794080636505E-01   3.521138663083234E-02   2.431718251868930E-01  -5.528639933193417E-02   3.105409130103580E-01  -4.615601931630842E-03  -2.208063525024765E+00  -2.209886810919440E-01  -3.396624728212177E-01   2.397870688990935E-01   4.138682483255206E-02   4.102149596998454E-01   3.932963611612294E-01   3.557557607306266E-02
   4.828474077924663E-02   1.171679084794565E-01   7.640771102146701E-02  -1.110162504698783E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.366883702261752E-02   1.631551104480983E-01  -2.165719438383320E-02  -1.646290977656527E-03   4.829243891644511E-02   1.169920406951348E-01   7.642257593591265E-02  -1.135876705232195E-03  -7.261926258210570E-01   6.015541528548644E-01   9.245965453295987E-01  -6.527253178054441E-01  -1.391357634295527E-02   1.649771638069024E-01  -2.327694943859034E-02  -1.591431432957784E-03
  -2.714586674913768E-01   7.640771102146701E-02  -2.988084293859482E-01   6.241376247668511E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.381323962014176E-02   2.034892589811541E-01   1.849299127694707E-01  -4.641446971434589E-02  -2.712561905609118E-01   7.642257593591265E-02  -2.986640006798081E-01   6.380162089996299E-03  -1.116167496960121E+00   9.245965453295987E-01   1.421116897919054E+00  -1.003247290419231E+00  -5.419804150331095E-02   2.043694957942822E-01   1.851402825057895E-01  -4.682823047582607E-02
   3.944146869414161E-03  -1.110162504698783E-03   6.241376247668511E-03   1.306679733308964E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.082148272591968E-02   3.011283048236168E-01  -3.399285401837737E-01  -2.249359281701816E-02   4.031709010522579E-03  -1.135876705232195E-03   6.380162089996299E-03   1.305029198962959E-01   7.879661543810865E-01  -6.527253178054441E-01  -1.003247290419231E+00   7.082493545797374E-01   2.088144684124207E-02   2.997661979063065E-01  -3.400145304397644E-01  -2.275339750378384E-02
   3.911189473822874E-01  -2.646410438165158E-01  -1.969024663788114E-01   2.612507895730152E-01   4.105898033539809E-02  -1.366883702261752E-02  -5.381323962014176E-02   2.082148272591968E-02   1.000000000000000E+00   1.419657511134049E-02   4.765322499927311E-03   1.272255188217061E-01   3.912997503228781E-01  -2.649043929912641E-01  -1.968525910558500E-01   2.612344118868798E-01   4.109385239135937E-02  -1.367696362407009E-02  -5.385570881138375E-02   2.083577458569675E-02   3.201545385051278-321   1.406722302530621E-02   4.783667540685065E-03   1.269404100663750E-01
   6.550841879903790E-02   8.538137635307521E-03   8.792215835292842E-02   3.560165749072564E-02   4.099342828842250E-01   1.631551104480983E-01   2.034892589811541E-01   3.011283048236168E-01   1.419657511134049E-02   1.000000000000000E+00   1.104420699521412E-01   3.671021470906872E-03   6.547370622543326E-02   8.519260214386535E-03   8.789186850487263E-02   3.555953063092351E-02   4.098971063187913E-01   1.631956252584384E-01   2.035568863574926E-01   3.010301829547583E-01   1.423328622078766E-02   3.201545385051278-321   1.103846814055126E-01   3.712220469618856E-03
   5.482879518460321E-02  -1.153423224702509E-02   7.149201724531591E-02  -3.651864440632688E-02   3.928794080636505E-01  -2.165719438383320E-02   1.849299127694707E-01  -3.399285401837737E-01   4.765322499927311E-03   1.104420699521412E-01   1.000000000000000E+00   2.190662995775475E-02   5.473957849270557E-02  -1.152514187999928E-02   7.138201157114901E-02  -3.647126568236862E-02   3.927211008937909E-01  -2.159044175082237E-02   1.849235160664458E-01  -3.398194441263667E-01   4.822851620455944E-03   1.111295220776595E-01   3.201545385051278-321   2.216089057826314E-02
   3.883359856523571E-01  -1.124183583614284E-01  -2.070385525823000E-01  -3.461798709790663E-01   3.521138663083234E-02  -1.646290977656527E-03  -4.641446971434589E-02  -2.249359281701816E-02   1.272255188217061E-01   3.671021470906872E-03   2.190662995775475E-02   1.000000000000000E+00   3.881962419304080E-01  -1.124758420942220E-01  -2.067821616880170E-01  -3.461900190081519E-01   3.522570237592512E-02  -1.643310068803937E-03  -4.642902876770396E-02  -2.250741737298889E-02   1.280139613228917E-01   3.673054365704002E-03   2.191279013795531E-02   3.201545385051278-321
  -3.154376464321093E-01   9.318674858171618E-02  -1.400446281029699E-01   1.433960649634002E-01   2.431718251868930E-01   4.829243891644511E-02  -2.712561905609118E-01   4.031709010522579E-03   3.912997503228781E-01   6.547370622543326E-02   5.473957849270557E-02   3.881962419304080E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.432694816991902E-01   4.834472542043711E-02  -2.713302903766076E-01   4.000205522474353E-03   3.919070801884832E-01   6.538957510629077E-02   5.472580093823870E-02   3.896714554768614E-01
   2.835778818469366E-02   6.933897508617914E-02  -1.042052773251316E-01   1.066990352950697E-01  -5.528639933193417E-02   1.169920406951348E-01   7.642257593591265E-02  -1.135876705232195E-03  -2.649043929912641E-01   8.519260214386535E-03  -1.152514187999928E-02  -1.124758420942220E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.534757506638899E-02   1.170337569615204E-01   7.650140004204743E-02  -1.127855362187756E-03  -2.670530080198604E-01   8.710705397263614E-03  -1.168881694460506E-02  -1.119184544473187E-01
  -4.261717422907729E-02  -1.042052773251316E-01   1.566036966786951E-01  -1.603514120222834E-01   3.105409130103580E-01   7.642257593591265E-02  -2.986640006798081E-01   6.380162089996299E-03  -1.968525910558500E-01   8.789186850487263E-02   7.138201157114901E-02  -2.067821616880170E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.106331349242903E-01   7.650140004204743E-02  -2.986924958097888E-01   6.329983679995237E-03  -1.962413779966573E-01   8.785319186040273E-02   7.135890980104986E-02  -2.062510501666900E-01
   4.363705460959206E-02   1.066990352950697E-01  -1.603514120222834E-01   1.641888147142194E-01  -4.615601931630842E-03  -1.135876705232195E-03   6.380162089996299E-03   1.305029198962959E-01   2.612344118868798E-01   3.555953063092351E-02  -3.647126568236862E-02  -3.461900190081519E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.579644904602940E-03  -1.127855362187756E-03   6.329983679995237E-03   1.305711985001692E-01   2.602198041034188E-01   3.531345832975730E-02  -3.642334239790130E-02  -3.479957176161694E-01
   2.435048345053380E-01  -5.534195808546670E-02   3.108827509317058E-01  -4.479569247729726E-03  -2.208063525024765E+00  -7.261926258210570E-01  -1.116167496960121E+00   7.879661543810865E-01   4.109385239135937E-02   4.098971063187913E-01   3.927211008937909E-01   3.522570237592512E-02   2.432694816991902E-01  -5.534757506638899E-02   3.106331349242903E-01  -4.579644904602940E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.142195044530556E-02   4.101766290179838E-01   3.931383817013359E-01   3.558997456417571E-02
   4.833704706668999E-02   1.172096928667771E-01   7.648656342003431E-02  -1.102109577755836E-03  -2.209886810919440E-01   6.015541528548644E-01   9.245965453295987E-01  -6.527253178054441E-01  -1.367696362407009E-02   1.631956252584384E-01  -2.159044175082237E-02  -1.643310068803937E-03   4.834472542043711E-02   1.170337569615204E-01   7.650140004204743E-02  -1.127855362187756E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.392188219996820E-02   1.650169531693008E-01  -2.320934834912732E-02  -1.588382532724812E-03
  -2.715327517107529E-01   7.648656342003431E-02  -2.988368153852420E-01   6.191086640479604E-03  -3.396624728212177E-01   9.245965453295987E-01   1.421116897919054E+00  -1.003247290419231E+00  -5.385570881138375E-02   2.035568863574926E-01   1.849235160664458E-01  -4.642902876770396E-02  -2.713302903766076E-01   7.650140004204743E-02  -2.986924958097888E-01   6.329983679995237E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.424077785128367E-02   2.044363954487395E-01   1.851341666305423E-01  -4.684281836728162E-02
   3.912567553746736E-03  -1.102109577755836E-03   6.191086640479604E-03   1.307362805367762E-01   2.397870688990935E-01  -6.527253178054441E-01  -1.003247290419231E+00   7.082493545797374E-01   2.083577458569675E-02   3.010301829547583E-01  -3.398194441263667E-01  -2.250741737298889E-02   4.000205522474353E-03  -1.127855362187756E-03   6.329983679995237E-03   1.305711985001692E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.089574245477204E-02   2.996671413247317E-01  -3.399059721024610E-01  -2.276733690991010E-02
   3.917282681770528E-01  -2.667900982722088E-01  -1.962933292712552E-01   2.602389558780857E-01   4.138682483255206E-02  -1.391357634295527E-02  -5.419804150331095E-02   2.088144684124207E-02   3.201545385051278-321   1.423328622078766E-02   4.822851620455944E-03   1.280139613228917E-01   3.919070801884832E-01  -2.670530080198604E-01  -1.962413779966573E-01   2.602198041034188E-01   4.142195044530556E-02  -1.392188219996820E-02  -5.424077785128367E-02   2.089574245477204E-02   1.000000000000000E+00   1.410363154164121E-02   4.841512896475691E-03   1.277269117673430E-01
