#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.050796679712026E-01  -5.067826366538027E-02   2.849151451030206E-01  -4.139662173956767E-03  -3.037024656768963E-01  -6.278203443279888E-02  -5.387897732299758E-02  -3.016855954028579E-01  -3.154376464321093E-01   2.835778818469366E-02  -4.261717422907729E-02   4.363705460959206E-02  -3.051990373343487E-01  -5.073381698072701E-02   2.849965764470491E-01  -4.106570389429262E-03  -3.041441695314736E-01  -6.271273721163531E-02  -5.386737683461745E-02  -3.027554370857160E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.188475847579725E-02  -1.118011532015792E-01  -7.118047497702829E-02   1.034213606581479E-03   1.650228428671022E-01  -6.490171631297567E-03   9.035180269655094E-03   7.007399028711490E-02   9.318674858171618E-02   6.933897508617914E-02  -1.042052773251316E-01   1.066990352950697E-01   6.195394634785084E-02  -1.118396249417315E-01  -7.125783837388092E-02   1.026767874649483E-03   1.663774648142444E-01  -6.637205948524509E-03   9.164024450010346E-03   6.974028356541412E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.479184894182157E-01  -7.118047497702829E-02   2.757172387594814E-01  -5.814388624919932E-03   1.227829376002016E-01  -6.683306386921178E-02  -5.600227651210352E-02   1.290538105534926E-01  -1.400446281029699E-01  -1.042052773251316E-01   1.566036966786951E-01  -1.603514120222834E-01  -3.480255115287136E-01  -7.125783837388092E-02   2.757653806359474E-01  -5.767855574361365E-03   1.224137878264772E-01  -6.681816149827229E-02  -5.598659917838224E-02   1.287493221581260E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.055066517239684E-03   1.034213606581479E-03  -5.814388624919932E-03  -1.243776460123138E-01  -1.629087739938982E-01  -2.706220927125612E-02   2.860637174179464E-02   2.157850841282607E-01   1.433960649634002E-01   1.066990352950697E-01  -1.603514120222834E-01   1.641888147142194E-01   5.014766416590003E-03   1.026767874649483E-03  -5.767855574361365E-03  -1.244415167622033E-01  -1.622919966119755E-01  -2.688085825903419E-02   2.857001764278728E-02   2.169548555630026E-01
  -3.050796679712026E-01   6.188475847579725E-02  -3.479184894182157E-01   5.055066517239684E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.085836802699245E-02  -4.120160510549377E-01  -3.952324843083332E-01  -4.442754966897509E-02  -3.047921937002082E-01   6.188946167898210E-02  -3.476299807502455E-01   5.166860608122536E-03  -2.208063525024765E+00  -2.209886810919440E-01  -3.396624728212177E-01   2.397870688990935E-01  -5.121578399656276E-02  -4.122930301472647E-01  -3.956417386408613E-01  -4.483135383019593E-02
  -5.067826366538027E-02  -1.118011532015792E-01  -7.118047497702829E-02   1.034213606581479E-03   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.323167128558250E-02  -1.296115166164574E-01   1.712172422709807E-02   1.630605850786001E-03  -5.068477482299080E-02  -1.116384210804184E-01  -7.118493901705740E-02   1.058029162228923E-03  -7.261926258210570E-01   6.015541528548644E-01   9.245965453295987E-01  -6.527253178054441E-01   1.345272121038316E-02  -1.310702188522644E-01   1.840427437955617E-02   1.573834876455167E-03
   2.849151451030206E-01  -7.118047497702829E-02   2.757172387594814E-01  -5.814388624919932E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.209214919219574E-02  -1.616532353738104E-01  -1.462017153128473E-01   4.597225332855604E-02   2.846938205318158E-01  -7.118493901705740E-02   2.755305482325164E-01  -5.942896372351967E-03  -1.116167496960121E+00   9.245965453295987E-01   1.421116897919054E+00  -1.003247290419231E+00   5.240285635561862E-02  -1.623664386171413E-01  -1.463839824429951E-01   4.631044781399065E-02
  -4.139662173956767E-03   1.034213606581479E-03  -5.814388624919932E-03  -1.243776460123138E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.015555636898259E-02  -2.392183498092001E-01   2.687403833938558E-01   2.227928388749277E-02  -4.231433904253976E-03   1.058029162228923E-03  -5.942896372351967E-03  -1.242233294039486E-01   7.879661543810865E-01  -6.527253178054441E-01  -1.003247290419231E+00   7.082493545797374E-01  -2.018979706586348E-02  -2.381567258004160E-01   2.688376639627374E-01   2.250181177001603E-02
  -3.037024656768963E-01   1.650228428671022E-01   1.227829376002016E-01  -1.629087739938982E-01  -5.085836802699245E-02   1.323167128558250E-02   5.209214919219574E-02  -2.015555636898259E-02  -2.386004000000000E-01  -1.400220869658916E-02  -5.588037180258389E-03  -8.117663869579654E-02  -3.038335274641539E-01   1.651913225825914E-01   1.227550041852203E-01  -1.629027647159563E-01  -5.089640032945863E-02   1.323787212669244E-02   5.212670049679641E-02  -2.016685334606166E-02   3.201545385051278-321  -1.389773278828817E-02  -5.606738601927112E-03  -8.103038666563731E-02
  -6.278203443279888E-02  -6.490171631297567E-03  -6.683306386921178E-02  -2.706220927125612E-02  -4.120160510549377E-01  -1.296115166164574E-01  -1.616532353738104E-01  -2.392183498092001E-01  -1.400220869658916E-02  -2.386004000000000E-01  -7.246113395814255E-02  -4.443367810058461E-03  -6.275342063879684E-02  -6.476396995900878E-03  -6.681596979369427E-02  -2.703258634650613E-02  -4.119793661761288E-01  -1.296422298071001E-01  -1.617051229050104E-01  -2.391376858031077E-01  -1.403182059947995E-02   3.201545385051278-321  -7.243093991158576E-02  -4.487605444734473E-03
  -5.387897732299758E-02   9.035180269655094E-03  -5.600227651210352E-02   2.860637174179464E-02  -3.952324843083332E-01   1.712172422709807E-02  -1.462017153128473E-01   2.687403833938558E-01  -5.588037180258389E-03  -7.246113395814255E-02  -2.386004000000000E-01  -1.990504566847769E-02  -5.380369012442270E-02   9.030563005713343E-03  -5.593161105343898E-02   2.857718074727609E-02  -3.950771137900155E-01   1.706824673849006E-02  -1.461906262224118E-01   2.686430498192303E-01  -5.646635005817351E-03  -7.282260757642869E-02   3.201545385051278-321  -2.009068385512688E-02
  -3.016855954028579E-01   7.007399028711490E-02   1.290538105534926E-01   2.157850841282607E-01  -4.442754966897509E-02   1.630605850786001E-03   4.597225332855604E-02   2.227928388749277E-02  -8.117663869579654E-02  -4.443367810058461E-03  -1.990504566847769E-02  -2.386004000000000E-01  -3.015843429655825E-01   7.010850783197572E-02   1.288915782472896E-01   2.157873655984982E-01  -4.444343143340135E-02   1.627553937922479E-03   4.598386515077596E-02   2.229161524248132E-02  -8.158078371599249E-02  -4.445552979095506E-03  -1.990954898636638E-02   3.201545385051278-321
  -3.154376464321093E-01   9.318674858171618E-02  -1.400446281029699E-01   1.433960649634002E-01  -3.047921937002082E-01  -5.068477482299080E-02   2.846938205318158E-01  -4.231433904253976E-03  -3.038335274641539E-01  -6.275342063879684E-02  -5.380369012442270E-02  -3.015843429655825E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.049114997266316E-01  -5.074030229510436E-02   2.847752435409950E-01  -4.198423627142804E-03  -3.042738005002890E-01  -6.268406267867971E-02  -5.379206221499234E-02  -3.026533300190102E-01
