#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.801387337908379E-01   9.808228766591853E-03  -2.184979091989271E-01   8.207187583875659E-04   4.307934640092807E-01   6.207104901137975E-02   5.782329438085621E-02   4.261597552856899E-01  -3.154376464321093E-01  -9.026411443409687E-03  -6.512658170908292E-02   1.419973508007911E-02   1.799977829122386E-01   9.749955012231599E-03  -2.183639741814633E-01   8.329897035090540E-04   4.332970959712041E-01   6.242926308936197E-02   5.795109392092366E-02   4.287610089819446E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.106018515095978E-02   8.909595759385405E-02   1.607600849465260E-02  -6.038447589696215E-05  -1.783269414651692E-01  -2.756104137535224E-02  -2.235677659942944E-02  -1.416660494277158E-01  -2.966176093473176E-02   7.025269043343215E-03   5.068811246285827E-02  -1.105167429018407E-02  -1.099410330411583E-02   8.901792599406115E-02   1.598149048552118E-02  -6.096434666509718E-05  -1.791540656825338E-01  -2.785115750434818E-02  -2.248504189778672E-02  -1.428550357462518E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.463877411861651E-01   1.607600849465260E-02  -2.683076371220806E-01   1.345184950875063E-03  -1.415904963025298E-01   7.882120935436267E-02   7.387774237197617E-02  -1.522813596258330E-01  -2.140129673084539E-01   5.068811246285827E-02   3.657204769234993E-01  -7.973908271236063E-02   2.462284274170006E-01   1.598149048552118E-02  -2.681964876966969E-01   1.365382404787124E-03  -1.408659658809129E-01   7.915723289441960E-02   7.397287070352801E-02  -1.508499687697084E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -9.254781511164193E-04  -6.038447589696215E-05   1.345184950875063E-03   8.981254637504908E-02   3.862864890719439E-01   3.548419404611332E-02  -3.584293437688799E-02  -3.937695862816712E-01   4.666186002293823E-02  -1.105167429018407E-02  -7.973908271236063E-02   1.738574051225114E-02  -9.392838059410954E-04  -6.096434666509718E-05   1.365382404787124E-03   8.972629130183461E-02   3.880802383577818E-01   3.571852627131893E-02  -3.597042767539087E-02  -3.958499379918922E-01
   1.801387337908379E-01  -1.106018515095978E-02   2.463877411861651E-01  -9.254781511164193E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.747746918046412E-02   4.186977307693953E-01   4.066312123632586E-01   3.508063926229490E-02   1.798113502994512E-01  -1.101800057069875E-02   2.460126824455810E-01  -9.536712936750018E-04  -2.208063525024765E+00   3.122780074399644E-01   3.428766520806125E-01  -8.137861237644846E-02   3.801669929817129E-02   4.182814188638077E-01   4.059179696211597E-01   3.574784127372756E-02
   9.808228766591853E-03   8.909595759385405E-02   1.607600849465260E-02  -6.038447589696215E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.327207437940651E-03  -2.205653990908757E-01  -1.832170020909558E-01  -6.679304758513771E-03   9.771582710627162E-03   8.890026820875589E-02   1.601793743568165E-02  -6.209373827575267E-05   1.026179192022257E+00   1.201205932954151E+00   1.318906419722399E+00  -3.130302796650160E-01  -9.439798312591145E-03  -2.213207218525956E-01  -1.835072571962925E-01  -6.820468200667353E-03
  -2.184979091989271E-01   1.607600849465260E-02  -2.683076371220806E-01   1.345184950875063E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.806674658818919E-02   1.063543513721272E-01   1.114115504514949E-01  -4.551752430344837E-02  -2.181823515941054E-01   1.601793743568165E-02  -2.680348752944238E-01   1.386444574791211E-03   1.126729636453900E+00   1.318906419722399E+00   1.448139820377786E+00  -3.437026359021870E-01  -4.869831713752237E-02   1.047670394934758E-01   1.103883546873796E-01  -4.629096923879098E-02
   8.207187583875659E-04  -6.038447589696215E-05   1.345184950875063E-03   8.981254637504908E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.416951415551317E-02   3.210061564024149E-01  -3.333056781017262E-01  -2.299147723622450E-02   8.457866620263834E-04  -6.209373827575267E-05   1.386444574791211E-03   8.961227797050970E-02  -2.674188918424266E-01  -3.130302796650160E-01  -3.437026359021870E-01   8.157465202171811E-02   2.447484904393635E-02   3.206916017494422E-01  -3.329564352886330E-01  -2.340140255393053E-02
   4.307934640092807E-01  -1.783269414651692E-01  -1.415904963025298E-01   3.862864890719439E-01   3.747746918046412E-02  -9.327207437940651E-03  -4.806674658818919E-02   2.416951415551317E-02   1.000000000000000E+00   4.664437450243693E-02   7.081343334416967E-03   8.511948973380011E-02   4.310867950684443E-01  -1.784335768724757E-01  -1.413591935561372E-01   3.865466617453192E-01   3.743192473117866E-02  -9.323980100398199E-03  -4.801383624857182E-02   2.414030139083531E-02   3.201545385051278-321   4.705045832198559E-02   7.099566239528770E-03   8.561580009037004E-02
   6.207104901137975E-02  -2.756104137535224E-02   7.882120935436267E-02   3.548419404611332E-02   4.186977307693953E-01  -2.205653990908757E-01   1.063543513721272E-01   3.210061564024149E-01   4.664437450243693E-02   1.000000000000000E+00   1.344994031599602E-01   7.296783319140325E-03   6.197343922266582E-02  -2.750829219619228E-02   7.872281425760844E-02   3.541479329079886E-02   4.185922852742744E-01  -2.206329790286928E-01   1.061700938611448E-01   3.209405535580199E-01   4.715072743033528E-02   3.201545385051278-321   1.342475109562559E-01   7.440489407614216E-03
