#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.079213687746976E-01  -4.859581493901220E-02   2.873781539346678E-01  -7.002741615180347E-03  -3.051390501689841E-01  -6.180948186737684E-02  -5.518511379522811E-02  -2.983488471605838E-01  -3.154376464321093E-01   3.259056128200997E-02  -4.049639953963368E-02   4.269048096062997E-02  -3.079533541882047E-01  -4.865963993127715E-02   2.873932016465524E-01  -6.935930573000087E-03  -3.052292827779428E-01  -6.195358631214256E-02  -5.507283769100504E-02  -2.986827966583252E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.937262547540080E-02  -1.143926722245223E-01  -6.836676626328529E-02   1.665940130285809E-03   1.767955433467007E-01  -4.440320807867707E-03   1.064576130837121E-02   4.231638828787226E-02   1.070960972182917E-01   9.158332134307345E-02  -1.137996593609765E-01   1.199652869515295E-01   5.945095207230208E-02  -1.143800176364267E-01  -6.845480128799335E-02   1.652084135608622E-03   1.780999068233548E-01  -4.642869256154399E-03   1.076518230164757E-02   4.152186830005214E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.511083315464189E-01  -6.836676626328529E-02   2.783429094374566E-01  -9.851770153624413E-03   1.235176274612541E-01  -6.573332096115991E-02  -5.690227058460744E-02   1.326006692865254E-01  -1.330755338810757E-01  -1.137996593609765E-01   1.414052502219470E-01  -1.490665395185340E-01  -3.511287687521979E-01  -6.845480128799335E-02   2.783368743590989E-01  -9.757526972920554E-03   1.228100227710310E-01  -6.591892908840379E-02  -5.678758385610845E-02   1.322175193241375E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.555698793011277E-03   1.665940130285809E-03  -9.851770153624413E-03  -1.257134677544809E-01  -1.511555367433794E-01  -2.762343062783034E-02   2.922467642242250E-02   2.181085204376474E-01   1.402855219243800E-01   1.199652869515295E-01  -1.490665395185340E-01   1.571429149140732E-01   8.474120989275889E-03   1.652084135608622E-03  -9.757526972920554E-03  -1.257348737495712E-01  -1.503053730879616E-01  -2.751478704744677E-02   2.915345636669504E-02   2.187636016541924E-01
  -3.079213687746976E-01   5.937262547540080E-02  -3.511083315464189E-01   8.555698793011277E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.126408893784072E-02  -4.062407537882880E-01  -4.063146896739676E-01  -4.184331413413800E-02  -3.076146906574032E-01   5.939633349215051E-02  -3.507973722786578E-01   8.671715510867352E-03  -2.208063525024765E+00  -2.985911955734739E-01  -1.035298101510419E-01   3.490405526025490E-01  -5.162709578042048E-02  -4.074123866833991E-01  -4.060160988274970E-01  -4.202015207506871E-02
  -4.859581493901220E-02  -1.143926722245223E-01  -6.836676626328529E-02   1.665940130285809E-03   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.497452691765196E-02  -1.066834233705999E-01   3.486424831559061E-02  -8.727908907251104E-04  -4.861794421945247E-02  -1.142121667446776E-01  -6.839233851385115E-02   1.690659479182011E-03  -9.812028529657321E-01   1.098218271246271E+00   3.807825910880024E-01  -1.283770981719020E+00   1.523577264146098E-02  -1.087587117572192E-01   3.621663991364311E-02  -9.634533425387065E-04
   2.873781539346678E-01  -6.836676626328529E-02   2.783429094374566E-01  -9.851770153624413E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.243377100719270E-02  -1.596034768210100E-01  -1.473786432458434E-01   4.366054764084765E-02   2.871397285832161E-01  -6.839233851385115E-02   2.781359503668943E-01  -9.985109649797350E-03  -3.402101153455020E-01   3.807825910880024E-01   1.320278358792469E-01  -4.451188380137023E-01   5.273299194509942E-02  -1.604147940510338E-01  -1.473241803244078E-01   4.379429595824660E-02
  -7.002741615180347E-03   1.665940130285809E-03  -9.851770153624413E-03  -1.257134677544809E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.914451464002724E-02  -2.472447121836446E-01   2.740005332672433E-01   2.119420249460519E-02  -7.098097747902674E-03   1.690659479182011E-03  -9.985109649797350E-03  -1.255453933610128E-01   1.146984877958611E+00  -1.283770981719020E+00  -4.451188380137023E-01   1.500674298228138E+00  -1.917651550244119E-02  -2.467032654392842E-01   2.736500574617621E-01   2.131970785365812E-02
  -3.051390501689841E-01   1.767955433467007E-01   1.235176274612541E-01  -1.511555367433794E-01  -5.126408893784072E-02   1.497452691765196E-02   5.243377100719270E-02  -1.914451464002724E-02  -2.386004000000000E-01  -1.400181254817856E-02  -6.353565597422502E-03  -7.853410996891906E-02  -3.052447299285431E-01   1.769676977803368E-01   1.234714083833838E-01  -1.511170481813300E-01  -5.129665426597967E-02   1.497698713147814E-02   5.246625233300399E-02  -1.914848845421745E-02   3.201545385051278-321  -1.393029571851630E-02  -6.362587080397415E-03  -7.819191116447877E-02
  -6.180948186737684E-02  -4.440320807867707E-03  -6.573332096115991E-02  -2.762343062783034E-02  -4.062407537882880E-01  -1.066834233705999E-01  -1.596034768210100E-01  -2.472447121836446E-01  -1.400181254817856E-02  -2.386004000000000E-01  -6.977353511794662E-02  -4.108967208986207E-03  -6.178141659292179E-02  -4.425156713462217E-03  -6.571716063458737E-02  -2.759285411981652E-02  -4.063106204857926E-01  -1.067905911196805E-01  -1.596699764410957E-01  -2.472084466442443E-01  -1.403552362969090E-02   3.201545385051278-321  -6.965157592468475E-02  -4.128568018411456E-03
