#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.457325566152757E-01   4.628611710941984E-02  -2.737194325149699E-01   6.669910133085094E-03   3.931004698246934E-01   6.432991761816612E-02   5.637964974491019E-02   3.837292221507705E-01  -3.154376464321093E-01   3.259056128200997E-02  -4.049639953963368E-02   4.269048096062997E-02   2.457587249345825E-01   4.634674109194360E-02  -2.737327758098744E-01   6.606250661791404E-03   3.932249095072190E-01   6.450436240993043E-02   5.624611211315492E-02   3.841904194301314E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.302261288807608E-02   1.199588826725345E-01   7.329081282053260E-02  -1.785927767722440E-03  -2.834388449696347E-01   5.823710730242546E-03  -1.365490154329362E-02  -6.792727896010285E-02   1.070960972182917E-01   9.158332134307345E-02  -1.137996593609765E-01   1.199652869515295E-01  -5.309239926664232E-02   1.199454331710213E-01   7.338409063769824E-02  -1.771047313957667E-03  -2.855247286003875E-01   6.092130442316182E-03  -1.380251695998854E-02  -6.664816161595197E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.135566432560286E-01   7.329081282053260E-02  -3.010630783882272E-01   1.056133384310664E-02  -1.980236209481399E-01   8.621265516169201E-02   7.298631632964414E-02  -2.128537670003275E-01  -1.330755338810757E-01  -1.137996593609765E-01   1.414052502219470E-01  -1.490665395185340E-01   3.135739316995995E-01   7.338409063769824E-02  -3.010501939422745E-01   1.046014640767321E-02  -1.968855517475645E-01   8.649537440495859E-02   7.280987607341767E-02  -2.122268326823892E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.640650913724047E-03  -1.785927767722440E-03   1.056133384310664E-02   1.320950469452521E-01   2.423327530450907E-01   3.622956005078791E-02  -3.748534910969646E-02  -3.501130155663461E-01   1.402855219243800E-01   1.199652869515295E-01  -1.490665395185340E-01   1.571429149140732E-01  -7.567774767497478E-03  -1.771047313957667E-03   1.046014640767321E-02   1.321179291027444E-01   2.409653189806863E-01   3.610346588231023E-02  -3.737893745487339E-02  -3.511448900462421E-01
   2.457325566152757E-01  -5.302261288807608E-02   3.135566432560286E-01  -7.640650913724047E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.143115502333423E-02   4.040760406442639E-01   4.041511083794080E-01   3.289086079855869E-02   2.454816463073280E-01  -5.304534236557992E-02   3.132881378263247E-01  -7.744486757447051E-03  -2.208063525024765E+00  -2.985911955734739E-01  -1.035298101510419E-01   3.490405526025490E-01   4.176445763206992E-02   4.052653971703638E-01   4.038479354902164E-01   3.304907864685397E-02
   4.628611710941984E-02   1.199588826725345E-01   7.329081282053260E-02  -1.785927767722440E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.548997095877867E-02   1.345277240289008E-01  -4.396283528243146E-02   8.721811102903394E-04   4.630879492028088E-02   1.197642487793382E-01   7.332873267587721E-02  -1.812687205742609E-03  -9.812028529657321E-01   1.098218271246271E+00   3.807825910880024E-01  -1.283770981719020E+00  -1.577891497687465E-02   1.370970810851803E-01  -4.567217828765795E-02   9.634784064764840E-04
  -2.737194325149699E-01   7.329081282053260E-02  -3.010630783882272E-01   1.056133384310664E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.423861432331784E-02   2.012598752970554E-01   1.858403186701685E-01  -4.363004394516785E-02  -2.735017907051895E-01   7.332873267587721E-02  -3.009026098298537E-01   1.070581079927577E-02  -3.402101153455020E-01   3.807825910880024E-01   1.320278358792469E-01  -4.451188380137023E-01  -5.461287825427612E-02   2.022127668850149E-01   1.857879760768392E-01  -4.379543525317708E-02
   6.669910133085094E-03  -1.785927767722440E-03   1.056133384310664E-02   1.320950469452521E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.980349545763376E-02   3.117754132495582E-01  -3.455069560739543E-01  -2.117939504169852E-02   6.760967749850166E-03  -1.812687205742609E-03   1.070581079927577E-02   1.319154803787091E-01   1.146984877958611E+00  -1.283770981719020E+00  -4.451188380137023E-01   1.500674298228138E+00   1.986014196892892E-02   3.109847205749314E-01  -3.450953551357278E-01  -2.132026247919886E-02
   3.931004698246934E-01  -2.834388449696347E-01  -1.980236209481399E-01   2.423327530450907E-01   4.143115502333423E-02  -1.548997095877867E-02  -5.423861432331784E-02   1.980349545763376E-02   1.000000000000000E+00   1.419608413460400E-02   5.527704823804372E-03   1.220917844728719E-01   3.932462124065273E-01  -2.837087047890463E-01  -1.979452396697305E-01   2.422658064088392E-01   4.146104365562250E-02  -1.549417050290641E-02  -5.427801013379412E-02   1.980972156669659E-02   3.201545385051278-321   1.410751070235614E-02   5.536825389879657E-03   1.214297470806560E-01
   6.432991761816612E-02   5.823710730242546E-03   8.621265516169201E-02   3.622956005078791E-02   4.040760406442639E-01   1.345277240289008E-01   2.012598752970554E-01   3.117754132495582E-01   1.419608413460400E-02   1.000000000000000E+00   1.053555011060886E-01   3.362619957325388E-03   6.429595049492252E-02   5.803307955768157E-03   8.618382259343936E-02   3.618625061316681E-02   4.041469769448361E-01   1.346600895297170E-01   2.013395852324603E-01   3.117232633379565E-01   1.423787852518572E-02   3.201545385051278-321   1.051257324245612E-01   3.380546379022400E-03
