#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.911710891783081E-01  -6.777146326982913E-03   1.979141019413990E-01  -3.406297063311166E-04  -3.205770972076062E-01  -5.743415822945166E-02  -3.762504890344621E-02  -3.190659703924771E-01  -3.154376464321093E-01  -3.392047289189848E-03   6.696419144262127E-02  -5.373202455134862E-03  -1.919603972395918E-01  -6.797796532481967E-03   1.985912382752520E-01  -3.028133043825161E-04  -3.208223839248910E-01  -5.767582490804603E-02  -3.772515877837141E-02  -3.186747841950378E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.101843944464643E-03  -6.984264278653941E-02  -9.674909202025470E-03   1.665147378554130E-05   1.074646451545561E-02   2.931601982036711E-02   4.738456655675414E-03   1.587669109279030E-01  -1.114663301158446E-02   9.921024128047313E-04  -1.958561607129059E-02   1.571548585780519E-03   8.127811497115346E-03  -7.018423919757741E-02  -9.703187827192787E-03   1.479548843400618E-05   8.760616875302519E-03   2.968909556886310E-02   4.593608802305884E-03   1.604849849421904E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.365994610377437E-01  -9.674909202025470E-03   2.123640011392712E-01  -4.862756861461023E-04   1.417034018692758E-01  -5.728179765347540E-02  -4.245730371219761E-02   9.188681796084208E-02   2.200515509636835E-01  -1.958561607129059E-02   3.866499586545647E-01  -3.102476804936354E-02  -2.374463757435576E-01  -9.703187827192787E-03   2.129531347359443E-01  -4.322362922980366E-04   1.418084646749804E-01  -5.741309440890317E-02  -4.257370745767379E-02   9.096378856927949E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.072110281219378E-04   1.665147378554130E-05  -4.862756861461023E-04  -7.017310248989903E-02  -2.340409637145427E-01  -1.902807245084356E-02   1.860036630651077E-02   2.019016374465786E-01  -1.765692243006368E-02   1.571548585780519E-03  -3.102476804936354E-02   2.489425411724263E-03   3.620598888300475E-04   1.479548843400618E-05  -4.322362922980366E-04  -7.051572114127994E-02  -2.342531508330634E-01  -1.890562776492987E-02   1.864092826951988E-02   2.006011838998139E-01
  -1.911710891783081E-01   8.101843944464643E-03  -2.365994610377437E-01   4.072110281219378E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.393997261212303E-02  -4.000288326968819E-01  -4.146221939564050E-01  -3.580459064111846E-02  -1.921203020749858E-01   8.131071044547022E-03  -2.376178994756672E-01   3.819462001272508E-04  -2.208063525024765E+00   2.081672205388422E-02  -4.641407575503371E-01   7.644901757727562E-02  -2.395371689932876E-02  -3.989045788582449E-01  -4.158237176429652E-01  -3.598722147238796E-02
  -6.777146326982913E-03  -6.984264278653941E-02  -9.674909202025470E-03   1.665147378554130E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.450618688418359E-04   2.507799874359420E-01   5.429975757210578E-02   1.128392031524014E-02  -6.800305775470787E-03  -7.025365915407394E-02  -9.706529377528233E-03   1.560224217262759E-05   6.840599244541291E-02   5.337763854444219E-03  -1.190136349331948E-01   1.960283668463768E-02  -2.465589276331516E-04   2.519741339553457E-01   5.213759938586877E-02   1.150033137695403E-02
   1.979141019413990E-01  -9.674909202025470E-03   2.123640011392712E-01  -4.862756861461023E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.737232648415126E-02  -4.974755148003260E-02  -1.427334952305161E-01   3.778687540377448E-02   1.987283551338882E-01  -9.706529377528233E-03   2.130724100029912E-01  -4.559512506850779E-04  -1.525216557746772E+00  -1.190136349331948E-01   2.653591594955517E+00  -4.370753207633657E-01   2.738596497680731E-02  -4.839300580717466E-02  -1.432622879451478E-01   3.792846852349771E-02
  -3.406297063311166E-04   1.665147378554130E-05  -4.862756861461023E-04  -7.017310248989903E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.192139820166895E-02  -1.740720742628030E-01   2.789628021262221E-01   1.563149318525881E-02  -3.194352793641298E-04   1.560224217262759E-05  -4.559512506850779E-04  -7.058507497456051E-02   2.512197119850848E-01   1.960283668463768E-02  -4.370753207633657E-01   7.199104654369445E-02  -1.192610869520626E-02  -1.715113006772071E-01   2.799186575964677E-01   1.564085227260768E-02
  -3.205770972076062E-01   1.074646451545561E-02   1.417034018692758E-01  -2.340409637145427E-01  -2.393997261212303E-02  -1.450618688418359E-04   2.737232648415126E-02  -1.192139820166895E-02  -2.386004000000000E-01  -1.587189227847193E-02  -2.514823382361250E-03  -6.053687497488391E-02  -3.199791764681862E-01   1.068850173048368E-02   1.418945937694127E-01  -2.334565581266456E-01  -2.406219732198730E-02  -1.447342269583026E-04   2.749257271818271E-02  -1.198037573692687E-02   3.201545385051278-321  -1.588003928769453E-02  -2.521471338648503E-03  -6.060940718246219E-02
  -5.743415822945166E-02   2.931601982036711E-02  -5.728179765347540E-02  -1.902807245084356E-02  -4.000288326968819E-01   2.507799874359420E-01  -4.974755148003260E-02  -1.740720742628030E-01  -1.587189227847193E-02  -2.386004000000000E-01  -8.764897809596243E-02  -1.388802422685766E-02  -5.767924747543417E-02   2.944712121058263E-02  -5.747013866877197E-02  -1.912168092485241E-02  -3.999010039183338E-01   2.506946597841684E-01  -5.029287940336687E-02  -1.739017447490443E-01  -1.577827798270635E-02   1.000000000000000E+00  -8.726691358087847E-02  -1.406974271458305E-02
