#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.495132618030681E-01   6.437131116974905E-03  -1.879845826882549E-01   3.235400235140271E-04   4.143529259222347E-01   5.906332454824318E-02   3.607197939920483E-02   4.122762306873309E-01  -3.154376464321093E-01  -3.392047289189848E-03   6.696419144262127E-02  -5.373202455134862E-03   1.501665306238935E-01   6.457807486867000E-03  -1.886587777719004E-01   2.876682193737807E-04   4.146899387998795E-01   5.935266737386646E-02   3.618401568639575E-02   4.117385032454834E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.205579907307720E-03   7.126974165879028E-02   1.068384839498476E-02  -1.838795773303402E-05  -1.716324530827382E-02  -3.790009963796821E-02  -5.627259274882953E-03  -2.536767313080583E-01  -1.114663301158446E-02   9.921024128047313E-04  -1.958561607129059E-02   1.571548585780519E-03  -7.229870656149748E-03   7.164562881747902E-02   1.071518423715056E-02  -1.633858761392980E-05  -1.399064232642127E-02  -3.841415385934085E-02  -5.458196880666994E-03  -2.564498998655655E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.104257171848123E-01   1.068384839498476E-02  -2.403665679749579E-01   5.369865081384433E-04  -2.263153843574735E-01   7.405459035064414E-02   5.042111249763691E-02  -1.468161564294087E-01   2.200515509636835E-01  -1.958561607129059E-02   3.866499586545647E-01  -3.102476804936354E-02   2.112138778079110E-01   1.071518423715056E-02  -2.410216285985201E-01   4.773164848954856E-04  -2.264671011603947E-01   7.428570658371601E-02   5.058673632096339E-02  -1.453572399834617E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.621634312364481E-04  -1.838795773303402E-05   5.369865081384433E-04   7.163466305470444E-02   3.737882786138996E-01   2.459971872799811E-02  -2.208927746319412E-02  -3.225971150654371E-01  -1.765692243006368E-02   1.571548585780519E-03  -3.102476804936354E-02   2.489425411724263E-03  -3.220603931267640E-04  -1.633858761392980E-05   4.773164848954856E-04   7.201168275370268E-02   3.741006020228948E-01   2.446163077231297E-02  -2.214943869019855E-02  -3.205543094424210E-01
   1.495132618030681E-01  -7.205579907307720E-03   2.104257171848123E-01  -3.621634312364481E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.740383468697276E-02   3.977626348831072E-01   4.125741936144990E-01   2.754253711519307E-02   1.502988755143816E-01  -7.233010223144521E-03   2.113734693367662E-01  -3.397609927494506E-04  -2.208063525024765E+00   2.081672205388422E-02  -4.641407575503371E-01   7.644901757727562E-02   1.741523625236639E-02   3.966186768296655E-01   4.137905100841007E-01   2.770264772297376E-02
   6.437131116974905E-03   7.126974165879028E-02   1.068384839498476E-02  -1.838795773303402E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.313719071789872E-04  -3.167967918918551E-01  -6.829687264303486E-02  -1.097569216581854E-02   6.460404370136195E-03   7.172201845700206E-02   1.071889135669715E-02  -1.722950936062184E-05   6.840599244541291E-02   5.337763854444219E-03  -1.190136349331948E-01   1.960283668463768E-02   2.233134674345544E-04  -3.184044137553582E-01  -6.555232975704038E-02  -1.119612336339669E-02
  -1.879845826882549E-01   1.068384839498476E-02  -2.403665679749579E-01   5.369865081384433E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.478911076259193E-02   6.284339063289433E-02   1.795266089854798E-01  -3.675470056092316E-02  -1.887952654434965E-01   1.071889135669715E-02  -2.411541122067059E-01   5.035056022555495E-04  -1.525216557746772E+00  -1.190136349331948E-01   2.653591594955517E+00  -4.370753207633657E-01  -2.480402902754114E-02   6.115130311996134E-02   1.801229218787883E-01  -3.692518055825462E-02
   3.235400235140271E-04  -1.838795773303402E-05   5.369865081384433E-04   7.163466305470444E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.079633697330201E-02   2.198958347842762E-01  -3.508724130795390E-01  -1.520450805220348E-02   3.034688649183325E-04  -1.722950936062184E-05   5.035056022555495E-04   7.208799995620922E-02   2.512197119850848E-01   1.960283668463768E-02  -4.370753207633657E-01   7.199104654369445E-02   1.080172075411722E-02   2.167284168708481E-01  -3.519402573967583E-01  -1.522711875100423E-02
   4.143529259222347E-01  -1.716324530827382E-02  -2.263153843574735E-01   3.737882786138996E-01   1.740383468697276E-02   1.313719071789872E-04  -2.478911076259193E-02   1.079633697330201E-02   1.000000000000000E+00   1.655553083463593E-02   1.974346030706173E-03   8.822808723564708E-02   4.135313192649380E-01  -1.707360395911633E-02  -2.266596534338604E-01   3.729189474465656E-01   1.750525840241923E-02   1.311955808602154E-04  -2.492087823941484E-02   1.085971429676115E-02   3.201545385051278-321   1.656598785137878E-02   1.979821459261827E-03   8.836031658909878E-02
   5.906332454824318E-02  -3.790009963796821E-02   7.405459035064414E-02   2.459971872799811E-02   3.977626348831072E-01  -3.167967918918551E-01   6.284339063289433E-02   2.198958347842762E-01   1.655553083463593E-02   1.000000000000000E+00   1.399531853059857E-01   1.405521637470391E-02   5.935676648340686E-02  -3.810151279924302E-02   7.436038342775449E-02   2.474146675633187E-02   3.976325862003581E-01  -3.167002664993924E-01   6.353453369840766E-02   2.196884806168083E-01   1.643548069141080E-02   1.000000000000000E+00   1.391960423620316E-01   1.428033104766242E-02
