#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.440209138203643E-01  -1.179182695463731E-02  -2.759853285890697E-01  -3.573666357047475E-03   3.880147975854192E-01   5.635126088506149E-02   6.081661660992504E-02   3.881722981840120E-01  -3.154376464321093E-01  -5.101124355325462E-02  -1.639690327289727E-02  -4.066417119787134E-02   2.443057184118010E-01  -1.189515514883284E-02  -2.762191914563891E-01  -3.535904774017008E-03   3.894644921653352E-01   5.617117912670268E-02   6.080390558492852E-02   3.886959144852453E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.350237393562892E-02   1.303697749696502E-01  -1.893248459500743E-02  -2.451521013757876E-04   6.852552834037862E-02   7.276981578903128E-03  -1.299253775512022E-02   2.847782797999913E-01  -1.676284446755127E-01   2.243698673713556E-01   7.212078664187319E-02   1.788588958610159E-01   1.362163696845899E-02   1.305513648831532E-01  -1.909658498368010E-02  -2.444569678710285E-04   6.752374637923379E-02   7.431811519255647E-03  -1.327372949097270E-02   2.874760599242736E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.160203352451297E-01  -1.893248459500743E-02  -3.119322890078102E-01  -5.737735425797612E-03  -2.163434365477789E-01   7.485472621552605E-02   8.040598039815605E-02  -1.775442604429121E-01  -5.388199153116365E-02   7.212078664187319E-02   2.318229237633644E-02   5.749187454857037E-02   3.163100861369921E-01  -1.909658498368010E-02  -3.120709357941289E-01  -5.676572114138541E-03  -2.162211047114067E-01   7.465625206374329E-02   8.043643188170006E-02  -1.760801608705732E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   4.092069842922485E-03  -2.451521013757876E-04  -5.737735425797612E-03   1.311043931145544E-01   3.516320708248808E-01   3.544178881311151E-02  -3.605471297057436E-02  -2.502435067512602E-01  -1.336268496336833E-01   1.788588958610159E-01   5.749187454857037E-02   1.425793267314016E-01   4.049111641173228E-03  -2.444569678710285E-04  -5.676572114138541E-03   1.313010775358601E-01   3.531681570538570E-01   3.526439633163696E-02  -3.584224096947515E-02  -2.488342676861914E-01
   2.440209138203643E-01   1.350237393562892E-02   3.160203352451297E-01   4.092069842922485E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.045527460368493E-02   4.152839479093981E-01   3.986773011989405E-01   3.723369599556556E-02   2.439245863052026E-01   1.362158180811221E-02   3.159143547628071E-01   4.190186400006877E-03  -2.208063525024765E+00   2.614543982773714E-01  -3.707745128310752E-01  -1.259852740652518E-01   3.073217452622715E-02   4.151417369272240E-01   3.993352743725141E-01   3.763558993154515E-02
  -1.179182695463731E-02   1.303697749696502E-01  -1.893248459500743E-02  -2.451521013757876E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.684211261402857E-03   4.897134536735489E-02  -1.340889387011545E-01   1.856934147707850E-02  -1.189621233551202E-02   1.302891776704504E-01  -1.910021020953271E-02  -2.533390453793929E-04   8.591673341790456E-01   8.420280779683456E-01  -1.194099439350761E+00  -4.057424119556705E-01   2.634706640154780E-03   5.073770361033261E-02  -1.368252219225482E-01   1.894235305221125E-02
  -2.759853285890697E-01  -1.893248459500743E-02  -3.119322890078102E-01  -5.737735425797612E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.065887341913828E-02   2.025778771984117E-01   1.841473992004455E-01  -4.769025787803854E-02  -2.758992528941444E-01  -1.910021020953271E-02  -3.118630224987597E-01  -5.875488044244115E-03  -1.218405013912439E+00  -1.194099439350761E+00   1.693379957706595E+00   5.753926731351893E-01  -4.098961085189398E-02   2.031177526802950E-01   1.849485574737830E-01  -4.811768138835199E-02
  -3.573666357047475E-03  -2.451521013757876E-04  -5.737735425797612E-03   1.311043931145544E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.962416092163458E-02   3.433655338003954E-01  -3.181669025322742E-01  -1.809363357678388E-02  -3.659438958122351E-03  -2.533390453793929E-04  -5.875488044244115E-03   1.310348091438976E-01  -4.140011901793548E-01  -4.057424119556705E-01   5.753926731351893E-01   1.955123696787151E-01   1.980857474953529E-02   3.426879678257709E-01  -3.170510967940942E-01  -1.817295575315388E-02
   3.880147975854192E-01   6.852552834037862E-02  -2.163434365477789E-01   3.516320708248808E-01   3.045527460368493E-02   2.684211261402857E-03  -4.065887341913828E-02   1.962416092163458E-02   1.000000000000000E+00   1.866806962239224E-02   3.035760441243031E-03   1.145181497489095E-01   3.878009627048343E-01   6.867606874416632E-02  -2.161300196912939E-01   3.515464533972140E-01   3.049830568271710E-02   2.679225790553193E-03  -4.070753544432776E-02   1.965819704389301E-02   3.201545385051278-321   1.858221131359552E-02   3.043335427754181E-03   1.151089034434685E-01
   5.635126088506149E-02   7.276981578903128E-03   7.485472621552605E-02   3.544178881311151E-02   4.152839479093981E-01   4.897134536735489E-02   2.025778771984117E-01   3.433655338003954E-01   1.866806962239224E-02   1.000000000000000E+00   1.056691265404228E-01   5.180973391923204E-03   5.629577552793320E-02   7.290709845396587E-03   7.478102003357130E-02   3.542080122291627E-02   4.149976013412312E-01   4.875810994667132E-02   2.026454755377932E-01   3.431515438736753E-01   1.883336000816107E-02   3.201545385051278-321   1.063222619499718E-01   5.267887707277487E-03
   6.081661660992504E-02  -1.299253775512022E-02   8.040598039815605E-02  -3.605471297057436E-02   3.986773011989405E-01  -1.340889387011545E-01   1.841473992004455E-01  -3.181669025322742E-01   3.035760441243031E-03   1.056691265404228E-01   1.000000000000000E+00   1.357071990545089E-02   6.083133024768621E-02  -1.297250637592508E-02   8.043485571896183E-02  -3.604556133607688E-02   3.985044795509366E-01  -1.341792388257549E-01   1.842786919823823E-01  -3.179171866626601E-01   3.066298229289598E-03   1.056797389295186E-01   3.201545385051278-321   1.363184384781069E-02
   3.881722981840120E-01   2.847782797999913E-01  -1.775442604429121E-01  -2.502435067512602E-01   3.723369599556556E-02   1.856934147707850E-02  -4.769025787803854E-02  -1.809363357678388E-02   1.145181497489095E-01   5.180973391923204E-03   1.357071990545089E-02   1.000000000000000E+00   3.881505662481543E-01   2.849564533421188E-01  -1.774680604734576E-01  -2.500679014620275E-01   3.731342018754091E-02   1.860081557524594E-02  -4.778400370128150E-02  -1.812983132714004E-02   1.143329529210337E-01   5.186764454991591E-03   1.343262552524350E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.676284446755127E-01  -5.388199153116365E-02  -1.336268496336833E-01   2.439245863052026E-01  -1.189621233551202E-02  -2.758992528941444E-01  -3.659438958122351E-03   3.878009627048343E-01   5.629577552793320E-02   6.083133024768621E-02   3.881505662481543E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.442092660248477E-01  -1.199963665945273E-02  -2.761330392068315E-01  -3.621807223805222E-03   3.892506269659960E-01   5.611573051867850E-02   6.081871402942999E-02   3.886709051895417E-01
  -5.101124355325462E-02   2.243698673713556E-01   7.212078664187319E-02   1.788588958610159E-01   1.362158180811221E-02   1.302891776704504E-01  -1.910021020953271E-02  -2.533390453793929E-04   6.867606874416632E-02   7.290709845396587E-03  -1.297250637592508E-02   2.849564533421188E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.374095992933182E-02   1.304705197645518E-01  -1.926444863367671E-02  -2.526757371174757E-04   6.767604619485139E-02   7.445277860774521E-03  -1.325380144798761E-02   2.876513535767376E-01
  -1.639690327289727E-02   7.212078664187319E-02   2.318229237633644E-02   5.749187454857037E-02   3.159143547628071E-01  -1.910021020953271E-02  -3.118630224987597E-01  -5.875488044244115E-03  -2.161300196912939E-01   7.478102003357130E-02   8.043485571896183E-02  -1.774680604734576E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.162039930531307E-01  -1.926444863367671E-02  -3.120016429132096E-01  -5.814519322892321E-03  -2.160079068373367E-01   7.458253777869576E-02   8.046545541246297E-02  -1.760021042924701E-01
