#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.058295932292128E-01   1.237736742135324E-02   2.896897849663947E-01   3.751122002779257E-03  -3.014528792203827E-01  -5.516124789791021E-02  -5.889619769507348E-02  -3.015669945478648E-01  -3.154376464321093E-01  -5.101124355325462E-02  -1.639690327289727E-02  -4.066417119787134E-02  -3.061776003549377E-01   1.248630259090398E-02   2.899463153515679E-01   3.711626825256700E-03  -3.025033431616040E-01  -5.500981983894274E-02  -5.888561829292963E-02  -3.019463946718944E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.511644676979182E-02  -1.241011609470142E-01   1.764335455233262E-02   2.284594725070057E-04  -4.271233678303792E-02  -5.673833427755222E-03   1.000028391728581E-02  -1.775075953348744E-01  -1.676284446755127E-01   2.243698673713556E-01   7.212078664187319E-02   1.788588958610159E-01  -1.525045814761100E-02  -1.242709771414477E-01   1.779914151590440E-02   2.278482864556041E-04  -4.209618861161367E-02  -5.797705527054541E-03   1.021707593826690E-02  -1.792018014651764E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.537973839770019E-01   1.764335455233262E-02   2.880841544468619E-01   5.347047818093665E-03   1.348480478213774E-01  -5.836393059705047E-02  -6.188803510017879E-02   1.106666377747077E-01  -5.388199153116365E-02   7.212078664187319E-02   2.318229237633644E-02   5.749187454857037E-02  -3.541331883582823E-01   1.779914151590440E-02   2.882790664701668E-01   5.290899418463324E-03   1.347982731085859E-01  -5.824084263946636E-02  -6.191365684357778E-02   1.097617729928421E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.581235585216881E-03   2.284594725070057E-04   5.347047818093665E-03  -1.247857582763335E-01  -2.191741938593620E-01  -2.763382096366169E-02   2.775111168100313E-02   1.559814293519163E-01  -1.336268496336833E-01   1.788588958610159E-01   5.749187454857037E-02   1.425793267314016E-01  -4.533288309011707E-03   2.278482864556041E-04   5.290899418463324E-03  -1.249697534730902E-01  -2.201748888081150E-01  -2.751046430475823E-02   2.758854608509528E-02   1.551139564365105E-01
  -3.058295932292128E-01  -1.511644676979182E-02  -3.537973839770019E-01  -4.581235585216881E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.910853271822751E-02  -4.172996578755575E-01  -4.009280322222302E-01  -4.666406714365689E-02  -3.057118935413032E-01  -1.524973919870540E-02  -3.536748952600364E-01  -4.691030064952700E-03  -2.208063525024765E+00   2.614543982773714E-01  -3.707745128310752E-01  -1.259852740652518E-01  -3.942067314963626E-02  -4.171590813647760E-01  -4.015750381496955E-01  -4.710689431778460E-02
   1.237736742135324E-02  -1.241011609470142E-01   1.764335455233262E-02   2.284594725070057E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.717588956249084E-03  -3.896824312939809E-02   1.061730378381189E-01  -1.823909901496665E-02   1.248677580160557E-02  -1.240258584648086E-01   1.779869360318665E-02   2.360761476950222E-04   8.591673341790456E-01   8.420280779683456E-01  -1.194099439350761E+00  -4.057424119556705E-01  -2.663802881528610E-03  -4.037196460333969E-02   1.083593987021531E-01  -1.857564403814740E-02
   2.896897849663947E-01   1.764335455233262E-02   2.880841544468619E-01   5.347047818093665E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.116445935765568E-02  -1.611984296548936E-01  -1.458098555517298E-01   4.684212073758942E-02   2.895957148003761E-01   1.779869360318665E-02   2.879974360672552E-01   5.475123588770487E-03  -1.218405013912439E+00  -1.194099439350761E+00   1.693379957706595E+00   5.753926731351893E-01   4.144227741939312E-02  -1.616206910840327E-01  -1.464709079005490E-01   4.718616103011956E-02
   3.751122002779257E-03   2.284594725070057E-04   5.347047818093665E-03  -1.247857582763335E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.986818391053793E-02  -2.732281807456515E-01   2.519279137310779E-01   1.777185123957378E-02   3.841104423912262E-03   2.360761476950222E-04   5.475123588770487E-03  -1.247206815055600E-01  -4.140011901793548E-01  -4.057424119556705E-01   5.753926731351893E-01   1.955123696787151E-01  -2.002732968164043E-02  -2.726766393155203E-01   2.510901551902002E-01   1.782114166392768E-02
  -3.014528792203827E-01  -4.271233678303792E-02   1.348480478213774E-01  -2.191741938593620E-01  -3.910853271822751E-02  -2.717588956249084E-03   4.116445935765568E-02  -1.986818391053793E-02  -2.386004000000000E-01  -1.749503401481312E-02  -3.747789201896332E-03  -7.459844782069479E-02  -3.012979518791098E-01  -4.280495147870805E-02   1.347111908872028E-01  -2.191145934144329E-01  -3.915706157660443E-02  -2.711959452201347E-03   4.120488310963585E-02  -1.989837268452637E-02   3.201545385051278-321  -1.742992469243938E-02  -3.756244316709187E-03  -7.490707090018786E-02
  -5.516124789791021E-02  -5.673833427755222E-03  -5.836393059705047E-02  -2.763382096366169E-02  -4.172996578755575E-01  -3.896824312939809E-02  -1.611984296548936E-01  -2.732281807456515E-01  -1.749503401481312E-02  -2.386004000000000E-01  -6.993992569017282E-02  -6.008279776249154E-03  -5.511459795250135E-02  -5.685488654454221E-03  -5.831622022893108E-02  -2.762207902317282E-02  -4.170166091943694E-01  -3.879502010527466E-02  -1.612374906724279E-01  -2.730329591999313E-01  -1.762021140456814E-02   3.201545385051278-321  -7.028614801989513E-02  -6.095265277834517E-03
