#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.380553317482601E-01  -3.775649791293915E-02   3.113397778894668E-01  -2.624800466562788E-03  -3.036492113052683E-01  -6.801938432316212E-02  -6.072861418824203E-02  -3.085582070741808E-01  -3.154376464321093E-01   3.008306144010650E-02  -5.912166198123734E-02   1.114534539469696E-02  -3.373033712520555E-01  -3.770350615458617E-02   3.108016694527601E-01  -2.540668121534648E-03  -3.026555322483353E-01  -6.798665251354592E-02  -6.075349577863179E-02  -3.074617550090765E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.638641211739350E-02  -1.357176088909667E-01  -5.373644411703625E-02   4.530338029594702E-04   1.175649439933393E-01  -9.122244671754404E-03   6.808510932044255E-03  -3.985225019113296E-02   9.885618246138995E-02   7.803272455254379E-02  -1.533562125535505E-01   2.891001199990472E-02   4.631482367979516E-02  -1.353085734522220E-01  -5.365368304668800E-02   4.385954630155658E-04   1.194263025679787E-01  -9.335132424864723E-03   7.071075680111063E-03  -4.082912671607265E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.825019809575431E-01  -5.373644411703625E-02   3.008760024401248E-01  -3.735713092751776E-03   1.585216346732361E-01  -7.049588286656741E-02  -6.258433425695348E-02   1.584889673719423E-01  -1.942801538292218E-01  -1.533562125535505E-01   3.013880146262701E-01  -5.681629048076801E-02  -3.817874247840906E-01  -5.365368304668800E-02   3.004665851152816E-01  -3.615478135129960E-03   1.571704038472228E-01  -7.048184620669644E-02  -6.255527664034777E-02   1.573231259125890E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.224744955124208E-03   4.530338029594702E-04  -3.735713092751776E-03  -1.422027886915435E-01  -1.728519950366242E-01  -3.086464650448972E-02   3.145358348546141E-02   2.094822127642581E-01   3.662480629263622E-02   2.891001199990472E-02  -5.681629048076801E-02   1.071074730027979E-02   3.120945717761594E-03   4.385954630155658E-04  -3.615478135129960E-03  -1.417877736523710E-01  -1.717809957769360E-01  -3.075346624532044E-02   3.150840778520674E-02   2.092304002672274E-01
  -3.380553317482601E-01   4.638641211739350E-02  -3.825019809575431E-01   3.224744955124208E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.063288281313326E-02  -4.125428639880416E-01  -4.053093750765528E-01  -3.805383222966521E-02  -3.369621777218689E-01   4.644726389908675E-02  -3.814410921799559E-01   3.303857295736839E-03  -2.208063525024765E+00  -7.368520156246793E-02   4.490336341391399E-01   1.210112288487959E-01  -4.075491058143144E-02  -4.122000628904986E-01  -4.049711124397803E-01  -3.798453846673771E-02
  -3.775649791293915E-02  -1.357176088909667E-01  -5.373644411703625E-02   4.530338029594702E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.725561769914566E-03  -1.208990496354697E-01   1.192253820843180E-02  -6.691191093116407E-03  -3.781372261321564E-02  -1.350767155996319E-01  -5.380410382099349E-02   4.660249894253861E-04  -2.421375146564151E-01   6.687983933170635E-02  -4.075621246730038E-01  -1.098349651100387E-01   7.980154754634117E-03  -1.224798210766203E-01   1.417112000151234E-02  -6.781032587908239E-03
   3.113397778894668E-01  -5.373644411703625E-02   3.008760024401248E-01  -3.735713092751776E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.360882337272361E-02  -1.562441773796852E-01  -1.545509742412904E-01   4.040046442990480E-02   3.105394471526334E-01  -5.380410382099349E-02   3.002296954322022E-01  -3.827159363698640E-03   1.475572921862924E+00  -4.075621246730038E-01   2.483661550742165E+00   6.693283385686984E-01   4.368624995705266E-02  -1.562431387221782E-01  -1.538768318514561E-01   4.029150982478873E-02
  -2.624800466562788E-03   4.530338029594702E-04  -3.735713092751776E-03  -1.422027886915435E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.668556694696190E-02  -2.476416885416843E-01   2.713073482118968E-01   1.796779320236365E-02  -2.689741716671883E-03   4.660249894253861E-04  -3.827159363698640E-03  -1.415951769600267E-01   3.976559414596344E-01  -1.098349651100387E-01   6.693283385686984E-01   1.803790152797845E-01  -1.671155114589482E-02  -2.466020391541303E-01   2.713491717088615E-01   1.800349214813367E-02
  -3.036492113052683E-01   1.175649439933393E-01   1.585216346732361E-01  -1.728519950366242E-01  -4.063288281313326E-02   7.725561769914566E-03   4.360882337272361E-02  -1.668556694696190E-02  -2.386004000000000E-01  -1.273057310391184E-02  -4.320394424005889E-03  -7.153807984458389E-02  -3.040085286812318E-01   1.179570025009418E-01   1.584002723167731E-01  -1.730673452613145E-01  -4.053444119581842E-02   7.701668446335137E-03   4.352450604948312E-02  -1.663619120867060E-02   1.000000000000000E+00  -1.266536879173575E-02  -4.338148767095298E-03  -7.089167826403188E-02
  -6.801938432316212E-02  -9.122244671754404E-03  -7.049588286656741E-02  -3.086464650448972E-02  -4.125428639880416E-01  -1.208990496354697E-01  -1.562441773796852E-01  -2.476416885416843E-01  -1.273057310391184E-02  -2.386004000000000E-01  -7.373952953174716E-02  -4.619542875115237E-03  -6.783455166377968E-02  -9.062245329707508E-03  -7.035256594420963E-02  -3.076121794445900E-02  -4.130383291506615E-01  -1.211633917857958E-01  -1.561360400092400E-01  -2.479584241416458E-01  -1.271720584411379E-02   3.201545385051278-321  -7.334914369821428E-02  -4.612995061930550E-03
