#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.703249462269716E-01   3.581275147830395E-02  -2.953116604346068E-01   2.489672824156054E-03   3.910454802126181E-01   7.190094375506551E-02   6.302344363709982E-02   3.978140761879001E-01  -3.154376464321093E-01   3.008306144010650E-02  -5.912166198123734E-02   1.114534539469696E-02   2.697127811895493E-01   3.576681914609136E-02  -2.948369590892270E-01   2.410163575785007E-03   3.896744942317183E-01   7.186075923024941E-02   6.305347948566827E-02   3.963029160523830E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.127474727365630E-02   1.427283500557263E-01   5.672446099854761E-02  -4.782247636451072E-04  -1.885365342075769E-01   1.218835744735324E-02  -8.898995252276881E-03   6.384448029960720E-02   9.885618246138995E-02   7.803272455254379E-02  -1.533562125535505E-01   2.891001199990472E-02  -4.121550671380324E-02   1.422953283104779E-01   5.666071511486202E-02  -4.631766389451995E-04  -1.915583825167472E-01   1.247164446456269E-02  -9.242918232364618E-03   6.542526204225872E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.403512337996838E-01   5.672446099854761E-02  -3.181420645222649E-01   3.943437551804446E-03  -2.542179546302923E-01   9.419052545311965E-02   8.180022019180602E-02  -2.539040005659313E-01  -1.942801538292218E-01  -1.533562125535505E-01   3.013880146262701E-01  -5.681629048076801E-02   3.397521769320472E-01   5.666071511486202E-02  -3.179029416245311E-01   3.818108375530370E-03  -2.520994763556423E-01   9.416304848065851E-02   8.176879065457852E-02  -2.520971562707104E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.869386248453588E-03  -4.782247636451072E-04   3.943437551804446E-03   1.495741385091860E-01   2.771992650880415E-01   4.123868166436419E-02  -4.111108771035991E-02  -3.355966837958261E-01   3.662480629263622E-02   2.891001199990472E-02  -5.681629048076801E-02   1.071074730027979E-02  -2.777325896199705E-03  -4.631766389451995E-04   3.818108375530370E-03   1.491376566627244E-01   2.755346937029684E-01   4.108632632173122E-02  -4.118604438216004E-02  -3.352742237149365E-01
   2.703249462269716E-01  -4.127474727365630E-02   3.403512337996838E-01  -2.869386248453588E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.181022038405279E-02   4.104681067048097E-01   4.031302496926349E-01   2.952179949462081E-02   2.694349925885990E-01  -4.133538275334698E-02   3.394605455634427E-01  -2.940242210573039E-03  -2.208063525024765E+00  -7.368520156246793E-02   4.490336341391399E-01   1.210112288487959E-01   3.191897648971258E-02   4.101207541924130E-01   4.027866821337399E-01   2.946058789381686E-02
   3.581275147830395E-02   1.427283500557263E-01   5.672446099854761E-02  -4.782247636451072E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.681244013968300E-03   1.521629765788665E-01  -1.503842193643727E-02   6.577774582740362E-03   3.587333550089512E-02   1.420499292276468E-01   5.683028585949208E-02  -4.922363070078255E-04  -2.421375146564151E-01   6.687983933170635E-02  -4.075621246730038E-01  -1.098349651100387E-01  -7.938479405303400E-03   1.541689357854053E-01  -1.787642136921877E-02   6.663985432074870E-03
  -2.953116604346068E-01   5.672446099854761E-02  -3.181420645222649E-01   3.943437551804446E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.335866095749803E-02   1.966481885084583E-01   1.949419427890162E-01  -3.971567159863666E-02  -2.946043130404601E-01   5.683028585949208E-02  -3.177400499478096E-01   4.042415823752855E-03   1.475572921862924E+00  -4.075621246730038E-01   2.483661550742165E+00   6.693283385686984E-01  -4.345810403960013E-02   1.966678119614569E-01   1.941107749312329E-01  -3.959603954528687E-02
   2.489672824156054E-03  -4.782247636451072E-04   3.943437551804446E-03   1.495741385091860E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.658985003914295E-02   3.116806671941286E-01  -3.422118936034064E-01  -1.766323690202618E-02   2.551719332155925E-03  -4.922363070078255E-04   4.042415823752855E-03   1.489350178392473E-01   3.976559414596344E-01  -1.098349651100387E-01   6.693283385686984E-01   1.803790152797845E-01   1.662427718276036E-02   3.104052047489503E-01  -3.422984302679277E-01  -1.769273452771388E-02
   3.910454802126181E-01  -1.885365342075769E-01  -2.542179546302923E-01   2.771992650880415E-01   3.181022038405279E-02  -7.681244013968300E-03  -4.335866095749803E-02   1.658985003914295E-02   1.000000000000000E+00   1.264066529220888E-02   3.556984798276160E-03   1.086901336671097E-01   3.915411607935966E-01  -1.891518661919336E-01  -2.540053280328896E-01   2.775249509481216E-01   3.172251611141953E-02  -7.654285381734872E-03  -4.325672972332633E-02   1.653384017548403E-02   1.000000000000000E+00   1.256198820252408E-02   3.573404472542044E-03   1.074663479892932E-01
   7.190094375506551E-02   1.218835744735324E-02   9.419052545311965E-02   4.123868166436419E-02   4.104681067048097E-01   1.521629765788665E-01   1.966481885084583E-01   3.116806671941286E-01   1.264066529220888E-02   1.000000000000000E+00   1.128768342408682E-01   3.835639296935022E-03   7.167406410485901E-02   1.210185175389619E-02   9.394982066663057E-02   4.107896948152356E-02   4.109700802043886E-01   1.524721382482815E-01   1.964817551485790E-01   3.120311388475279E-01   1.262452710296019E-02   3.201545385051278-321   1.121322900814425E-01   3.829495248194532E-03
