#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.358024447541164E-01  -1.393733871999254E-02   3.116620055710136E-01  -4.685371883097209E-03  -3.103218604316680E-01  -5.512229242678446E-02  -6.381578525748433E-02  -3.166756332277936E-01  -3.154376464321093E-01  -1.282662538457298E-03   6.571603708255466E-02   1.429466585747077E-02  -3.370488620918934E-01  -1.393583076886943E-02   3.125603754427144E-01  -4.768774047579356E-03  -3.108492587448904E-01  -5.550003724277560E-02  -6.388215860186608E-02  -3.173912982221279E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.711578752098428E-02  -1.400945201884233E-01  -1.995200403102543E-02   2.999485244508198E-04  -1.512712070059284E-01   1.409146413483921E-02  -2.417671733298936E-02   3.875341680877985E-02  -4.214967355984475E-03   1.418592081109553E-04  -7.268026235442010E-03  -1.580953616367031E-03   1.711790337286273E-02  -1.407866511864847E-01  -1.995427557876771E-02   3.044449616605811E-04  -1.531229929727349E-01   1.441389719912516E-02  -2.440783459850595E-02   4.084689022947711E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.827373914695346E-01  -1.995200403102543E-02   3.051731339402926E-01  -6.707346400666277E-03   1.219429855745497E-01  -5.884296680635456E-02  -6.608579533685964E-02   1.703085383991483E-01   2.159499812014310E-01  -7.268026235442010E-03   3.723706487754327E-01   8.099870649058760E-02  -3.839296267120312E-01  -1.995427557876771E-02   3.058689884389560E-01  -6.828256822036152E-03   1.215353774137742E-01  -5.917631615969710E-02  -6.613675852631341E-02   1.702477837847790E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.753883952956603E-03   2.999485244508198E-04  -6.707346400666277E-03  -1.408859269742306E-01  -1.829574639589631E-01  -2.315220530100709E-02   2.090440906253344E-02   2.074391576807311E-01   4.697381278977066E-02  -1.580953616367031E-03   8.099870649058760E-02   1.761897849555002E-02   5.857663938904260E-03   3.044449616605811E-04  -6.828256822036152E-03  -1.415721538059712E-01  -1.822081879033710E-01  -2.317011136866231E-02   2.070178889293766E-02   2.077187828840562E-01
  -3.358024447541164E-01   1.711578752098428E-02  -3.827373914695346E-01   5.753883952956603E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.618999772598164E-02  -4.047942776425506E-01  -4.032823465920715E-01  -3.893973854006814E-02  -3.371648942188662E-01   1.719019631456576E-02  -3.840364673969567E-01   5.923966852050224E-03  -2.208063525024765E+00   6.099080854156399E-02  -4.629387437268107E-01  -6.059927272739065E-02  -4.646089276173957E-02  -4.065208732292575E-01  -4.030916608555477E-01  -3.919183433295156E-02
  -1.393733871999254E-02  -1.400945201884233E-01  -1.995200403102543E-02   2.999485244508198E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.743599180533826E-02   1.186843028120640E-01  -2.162203210814145E-01   2.090828652798961E-03  -1.399438289385967E-02  -1.408436529953893E-01  -2.003831822159030E-02   3.091017207822478E-04   2.004223708965441E-01   4.582088266265110E-02  -3.477944031820124E-01  -4.552673151056082E-02  -1.770082447698811E-02   1.214994566406856E-01  -2.177507180800814E-01   2.274235882850141E-03
   3.116620055710136E-01  -1.995200403102543E-02   3.051731339402926E-01  -6.707346400666277E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.579406983176438E-02  -1.746106568157680E-01  -1.503805501614522E-01   4.213070148229903E-02   3.126406046569941E-01  -2.003831822159030E-02   3.059241444969319E-01  -6.905466973344079E-03  -1.521266610760950E+00  -3.477944031820124E-01   2.639865054003562E+00   3.455617066811618E-01   4.600183234450723E-02  -1.746734437564251E-01  -1.500889289466238E-01   4.236306950943861E-02
  -4.685371883097209E-03   2.999485244508198E-04  -6.707346400666277E-03  -1.408859269742306E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.980240609728887E-02  -2.299310554071417E-01   1.658696471248592E-01   1.736820922433936E-02  -4.822647680170928E-03   3.091017207822478E-04  -6.905466973344079E-03  -1.416340853953444E-01  -1.991357420086183E-01  -4.552673151056082E-02   3.455617066811618E-01   4.523446868744230E-02  -1.979818876134962E-02  -2.298186437770112E-01   1.639056226126066E-01   1.745185007090311E-02
  -3.103218604316680E-01  -1.512712070059284E-01   1.219429855745497E-01  -1.829574639589631E-01  -4.618999772598164E-02  -1.743599180533826E-02   4.579406983176438E-02  -1.980240609728887E-02  -2.386004000000000E-01  -1.160002881336527E-02  -1.033259785262370E-02  -6.684131622585728E-02  -3.100141020795644E-01  -1.510682031657194E-01   1.222954207444401E-01  -1.825855065520345E-01  -4.638866398872238E-02  -1.750811221645429E-02   4.595039347829501E-02  -1.989851068940232E-02   3.201545385051278-321  -1.159980233609547E-02  -1.042551787927124E-02  -6.661861581008699E-02
  -5.512229242678446E-02   1.409146413483921E-02  -5.884296680635456E-02  -2.315220530100709E-02  -4.047942776425506E-01   1.186843028120640E-01  -1.746106568157680E-01  -2.299310554071417E-01  -1.160002881336527E-02  -2.386004000000000E-01  -7.716994905162597E-02  -3.920764322696506E-03  -5.538573570573862E-02   1.416261390137356E-02  -5.907668962138769E-02  -2.325630625721520E-02  -4.038917483366468E-01   1.183963273778175E-01  -1.746723151729712E-01  -2.292982975037805E-01  -1.160418818754867E-02   3.201545385051278-321  -7.731442242933351E-02  -3.961825337604040E-03
  -6.381578525748433E-02  -2.417671733298936E-02  -6.608579533685964E-02   2.090440906253344E-02  -4.032823465920715E-01  -2.162203210814145E-01  -1.503805501614522E-01   1.658696471248592E-01  -1.033259785262370E-02  -7.716994905162597E-02  -2.386004000000000E-01  -1.117935364537609E-02  -6.406547517831776E-02  -2.428083599784379E-02  -6.628533128433199E-02   2.101063909266937E-02  -4.028707725740658E-01  -2.158353276002842E-01  -1.507676709100041E-01   1.655564083958204E-01  -1.046494275232419E-02  -7.708063644563296E-02   3.201545385051278-321  -1.118032824853371E-02
  -3.166756332277936E-01   3.875341680877985E-02   1.703085383991483E-01   2.074391576807311E-01  -3.893973854006814E-02   2.090828652798961E-03   4.213070148229903E-02   1.736820922433936E-02  -6.684131622585728E-02  -3.920764322696506E-03  -1.117935364537609E-02  -2.386004000000000E-01  -3.159052420157925E-01   3.860764246516747E-02   1.702527244143702E-01   2.068322910397085E-01  -3.913243484854224E-02   2.107225273355965E-03   4.230634936185106E-02   1.745253197684724E-02  -6.701191978811406E-02  -3.971453033546390E-03  -1.113058851527249E-02   3.201545385051278-321
