#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.684906561578141E-01   1.322459335669879E-02  -2.957238373275364E-01   4.445765373412968E-03   4.002439935836088E-01   5.630492682106825E-02   6.676409091489467E-02   4.089896177810968E-01  -3.154376464321093E-01  -1.282662538457298E-03   6.571603708255466E-02   1.429466585747077E-02   2.695055696830453E-01   1.322053905415447E-02  -2.965174246771385E-01   4.524004674145155E-03   4.009704361982451E-01   5.675443362600989E-02   6.684481772183824E-02   4.099738361654338E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.523457010282993E-02   1.473517778907850E-01   2.108765915732874E-02  -3.170213998817787E-04   2.422434718172863E-01  -1.807049831926360E-02   3.190683535142103E-02  -6.196053883688616E-02  -4.214967355984475E-03   1.418592081109553E-04  -7.268026235442010E-03  -1.580953616367031E-03  -1.523375685070405E-02   1.480808633015779E-01   2.107558330278181E-02  -3.215528985385515E-04   2.451785882483424E-01  -1.850895433346561E-02   3.221835386347454E-02  -6.529507211107957E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.406702504438179E-01   2.108765915732874E-02  -3.232602222596140E-01   7.089124206643255E-03  -1.952776921267409E-01   7.545856999669728E-02   8.721566959810954E-02  -2.722962173839346E-01   2.159499812014310E-01  -7.268026235442010E-03   3.723706487754327E-01   8.099870649058760E-02   3.416709659890167E-01   2.107558330278181E-02  -3.236740798144579E-01   7.211962914791935E-03  -1.946009000871897E-01   7.598859061441306E-02   8.730055429474126E-02  -2.721465760680242E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.121467436855901E-03  -3.170213998817787E-04   7.089124206643255E-03   1.481882310374437E-01   2.929853746891059E-01   2.968973862302409E-02  -2.758825893897884E-02  -3.316621615376104E-01   4.697381278977066E-02  -1.580953616367031E-03   8.099870649058760E-02   1.761897849555002E-02  -5.212918090183242E-03  -3.215528985385515E-04   7.211962914791935E-03   1.489105063435512E-01   2.917494323363427E-01   2.975285082856787E-02  -2.732637168069139E-02  -3.320451772715954E-01
   2.684906561578141E-01  -1.523457010282993E-02   3.406702504438179E-01  -5.121467436855901E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.680398244916278E-02   4.026070591124645E-01   4.010708708039002E-01   3.030565733982129E-02   2.696000396553606E-01  -1.529783871832907E-02   3.417603750817835E-01  -5.271835633348970E-03  -2.208063525024765E+00   6.099080854156399E-02  -4.629387437268107E-01  -6.059927272739065E-02   3.704946339823302E-02   4.043604387753539E-01   4.008770726924088E-01   3.052914335966637E-02
   1.322459335669879E-02   1.473517778907850E-01   2.108765915732874E-02  -3.170213998817787E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.772088913980385E-02  -1.497242158282616E-01   2.728883392501971E-01  -2.063603309191219E-03   1.327583905573701E-02   1.481408624771568E-01   2.116299108986010E-02  -3.264503982039258E-04   2.004223708965441E-01   4.582088266265110E-02  -3.477944031820124E-01  -4.552673151056082E-02   1.800795517596492E-02  -1.531980715039871E-01   2.748348539727019E-01  -2.247130699768827E-03
  -2.957238373275364E-01   2.108765915732874E-02  -3.232602222596140E-01   7.089124206643255E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.654232714772653E-02   2.202771811230722E-01   1.897929777545643E-01  -4.158210424418711E-02  -2.965880225798097E-01   2.116299108986010E-02  -3.237022739083699E-01   7.293043977650028E-03  -1.521266610760950E+00  -3.477944031820124E-01   2.639865054003562E+00   3.455617066811618E-01  -4.680001973631772E-02   2.202448921692023E-01   1.894352828485018E-01  -4.185817080319678E-02
   4.445765373412968E-03  -3.170213998817787E-04   7.089124206643255E-03   1.481882310374437E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.012596972223823E-02   2.900657134070429E-01  -2.093415286293818E-01  -1.714205225860677E-02   4.575028060191554E-03  -3.264503982039258E-04   7.293043977650028E-03   1.489756587735527E-01  -1.991357420086183E-01  -4.552673151056082E-02   3.455617066811618E-01   4.523446868744230E-02   2.014171126566309E-02   2.897772055592068E-01  -2.068740725781384E-01  -1.724385247714136E-02
   4.002439935836088E-01   2.422434718172863E-01  -1.952776921267409E-01   2.929853746891059E-01   3.680398244916278E-02   1.772088913980385E-02  -4.654232714772653E-02   2.012596972223823E-02   1.000000000000000E+00   1.129242909364408E-02   9.822405594971932E-03   9.985726042143361E-02   3.998200433906295E-01   2.419356634512644E-01  -1.958560645776696E-01   2.924106114891268E-01   3.698399300936971E-02   1.780718628816908E-02  -4.673531940888935E-02   2.023841761593818E-02   3.201545385051278-321   1.129216243030365E-02   9.928633176619361E-03   9.944192300091045E-02
   5.630492682106825E-02  -1.807049831926360E-02   7.545856999669728E-02   2.968973862302409E-02   4.026070591124645E-01  -1.497242158282616E-01   2.202771811230722E-01   2.900657134070429E-01   1.129242909364408E-02   1.000000000000000E+00   1.194563966743486E-01   3.191470198740489E-03   5.661836763729256E-02  -1.817887035187628E-02   7.582975070308774E-02   2.985136636906000E-02   4.016901396552356E-01  -1.493999834445543E-01   2.204125885745437E-01   2.893431123214693E-01   1.129732675425213E-02   3.201545385051278-321   1.197350051835795E-01   3.228658753110916E-03
