#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.461323528128218E-01  -5.315485865832031E-03  -2.779369288991669E-01  -4.066049777122173E-03   3.887157758445536E-01   5.544247907496942E-02   6.028223918675411E-02   3.876992714541661E-01  -3.154376464321093E-01  -2.427724002732227E-02  -3.692460444562667E-02  -5.071261606533220E-02   2.462426079951393E-01  -5.407304630780325E-03  -2.780269936561335E-01  -4.045212195958376E-03   3.892962610443316E-01   5.527487014704335E-02   6.036171733764290E-02   3.885061759267245E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.089697722309259E-03   1.324638225349279E-01  -8.535204639333748E-03  -1.248649003171711E-04   5.956446259123671E-02   1.174932428859028E-02  -1.199043120587995E-02   2.881588332041565E-01  -7.977762750570087E-02   5.081961069253534E-02   7.729437204520569E-02   1.061568531982939E-01   6.195056885911307E-03   1.325339727689858E-01  -8.682323530812431E-03  -1.263252915633720E-04   5.783955628519293E-02   1.191090038903916E-02  -1.233059865185503E-02   2.908574524748676E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.184190355471772E-01  -8.535204639333748E-03  -3.136630145523381E-01  -6.528954793114257E-03  -2.170944639977486E-01   7.353956520282277E-02   7.990865436661401E-02  -1.751343451305320E-01  -1.213382302083481E-01   7.729437204520569E-02   1.175613088814990E-01   1.614598615463707E-01   3.185307947538535E-01  -8.682323530812431E-03  -3.137155711546631E-01  -6.495258439144092E-03  -2.164207330140393E-01   7.334759728795959E-02   8.004448468497173E-02  -1.738894515775210E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   4.658278601717462E-03  -1.248649003171711E-04  -6.528954793114257E-03   1.325315418715254E-01   3.534112475324980E-01   3.414152916218652E-02  -3.576757375737291E-02  -2.474737115644879E-01  -1.666471225619764E-01   1.061568531982939E-01   1.614598615463707E-01   2.217505669050594E-01   4.634530765456042E-03  -1.263252915633720E-04  -6.495258439144092E-03   1.326083298280192E-01   3.546149776885963E-01   3.396036543046410E-02  -3.560779410475792E-02  -2.461963830990216E-01
   2.461323528128218E-01   6.089697722309259E-03   3.184190355471772E-01   4.658278601717462E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.061773871077119E-02   4.058351313395227E-01   4.045406043047781E-01   3.666705151209133E-02   2.458810729154692E-01   6.160744443751327E-03   3.181566818365382E-01   4.816347718458655E-03  -2.208063525024765E+00   4.033512193283663E-01  -2.198028815242482E-01  -1.034355749486489E-01   3.082290464002986E-02   4.054525671692112E-01   4.055591269571576E-01   3.706795147217735E-02
  -5.315485865832031E-03   1.324638225349279E-01  -8.535204639333748E-03  -1.248649003171711E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.853976438507607E-03   1.049094189299919E-01  -1.164565734335602E-01   1.934942844066119E-02  -5.377830031395813E-03   1.322871854982414E-01  -8.635825350227139E-03  -1.307316177754944E-04   1.325455582814776E+00   2.004017075654969E+00  -1.092072384425246E+00  -5.139110742554387E-01   2.769115344516312E-03   1.067497360035097E-01  -1.196954186288968E-01   1.971294471530759E-02
  -2.779369288991669E-01  -8.535204639333748E-03  -3.136630145523381E-01  -6.528954793114257E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.083333354455207E-02   1.982068995929727E-01   1.913063633095437E-01  -4.667492381367234E-02  -2.777249687747055E-01  -8.635825350227139E-03  -3.135218145812643E-01  -6.751316842035328E-03  -7.222959606275838E-01  -1.092072384425246E+00   5.951157339487541E-01   2.800515519865276E-01  -4.106427366705152E-02   1.984749990366336E-01   1.920878532724557E-01  -4.710373394193771E-02
  -4.066049777122173E-03  -1.248649003171711E-04  -6.528954793114257E-03   1.325315418715254E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.974530485732585E-02   3.261709535769601E-01  -3.253881071144679E-01  -1.768927286151460E-02  -4.204280771334840E-03  -1.307316177754944E-04  -6.751316842035328E-03   1.323522051088795E-01  -3.399004483130894E-01  -5.139110742554387E-01   2.800515519865276E-01   1.317875957499325E-01   1.991794604722361E-02   3.251185205219909E-01  -3.245272830690414E-01  -1.776214970515416E-02
   3.887157758445536E-01   5.956446259123671E-02  -2.170944639977486E-01   3.534112475324980E-01   3.061773871077119E-02   2.853976438507607E-03  -4.083333354455207E-02   1.974530485732585E-02   1.000000000000000E+00   1.838929247449850E-02   3.024072369306424E-03   1.122642685827689E-01   3.884942972708009E-01   5.964456582289612E-02  -2.167523231223736E-01   3.534146185311529E-01   3.063474930434197E-02   2.846546006460471E-03  -4.085264236468431E-02   1.975938773275050E-02   3.201545385051278-321   1.830263005730900E-02   3.037321052721868E-03   1.129318138501048E-01
   5.544247907496942E-02   1.174932428859028E-02   7.353956520282277E-02   3.414152916218652E-02   4.058351313395227E-01   1.049094189299919E-01   1.982068995929727E-01   3.261709535769601E-01   1.838929247449850E-02   1.000000000000000E+00   1.025251300107621E-01   5.820217160653038E-03   5.533016690507777E-02   1.173638861085317E-02   7.339656864902123E-02   3.409324491639298E-02   4.057730496152928E-01   1.047224569950392E-01   1.982600800677330E-01   3.261515633952307E-01   1.852543583419836E-02   3.201545385051278-321   1.030375886066725E-01   5.924233724687306E-03
   6.028223918675411E-02  -1.199043120587995E-02   7.990865436661401E-02  -3.576757375737291E-02   4.045406043047781E-01  -1.164565734335602E-01   1.913063633095437E-01  -3.253881071144679E-01   3.024072369306424E-03   1.025251300107621E-01   1.000000000000000E+00   1.369577553206455E-02   6.026222250820551E-02  -1.197169204555986E-02   7.990143435500999E-02  -3.572452762064742E-02   4.044423678111032E-01  -1.165876106487464E-01   1.913390901169571E-01  -3.252470180420737E-01   3.044857137484927E-03   1.025215915325318E-01   3.201545385051278-321   1.376342694430685E-02
   3.876992714541661E-01   2.881588332041565E-01  -1.751343451305320E-01  -2.474737115644879E-01   3.666705151209133E-02   1.934942844066119E-02  -4.667492381367234E-02  -1.768927286151460E-02   1.122642685827689E-01   5.820217160653038E-03   1.369577553206455E-02   1.000000000000000E+00   3.879336132006967E-01   2.885001922892525E-01  -1.750809819772029E-01  -2.474056942482261E-01   3.670866055383334E-02   1.936192186023190E-02  -4.672575101738353E-02  -1.770798272960463E-02   1.115317283087301E-01   5.833473970841489E-03   1.356621784537913E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.977762750570087E-02  -1.213382302083481E-01  -1.666471225619764E-01   2.458810729154692E-01  -5.377830031395813E-03  -2.777249687747055E-01  -4.204280771334840E-03   3.884942972708009E-01   5.533016690507777E-02   6.026222250820551E-02   3.879336132006967E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.459912349626932E-01  -5.469578933827667E-03  -2.778150036275815E-01  -4.183538455561148E-03   3.890739949236202E-01   5.516283171456802E-02   6.034158734199602E-02   3.887369738924280E-01
  -2.427724002732227E-02   5.081961069253534E-02   7.729437204520569E-02   1.061568531982939E-01   6.160744443751327E-03   1.322871854982414E-01  -8.635825350227139E-03  -1.307316177754944E-04   5.964456582289612E-02   1.173638861085317E-02  -1.197169204555986E-02   2.885001922892525E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.266018854050793E-03   1.323571736012872E-01  -8.782836828426038E-03  -1.322582838970586E-04   5.792102810669453E-02   1.189755003422862E-02  -1.231169530115402E-02   2.911974704818605E-01
  -3.692460444562667E-02   7.729437204520569E-02   1.175613088814990E-01   1.614598615463707E-01   3.181566818365382E-01  -8.635825350227139E-03  -3.135218145812643E-01  -6.751316842035328E-03  -2.167523231223736E-01   7.339656864902123E-02   7.990143435500999E-02  -1.750809819772029E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.182683844093259E-01  -8.782836828426038E-03  -3.135744240353128E-01  -6.717763115802714E-03  -2.160783624563902E-01   7.320487731526032E-02   8.003711938314416E-02  -1.738324403110089E-01
  -5.071261606533220E-02   1.061568531982939E-01   1.614598615463707E-01   2.217505669050594E-01   4.816347718458655E-03  -1.307316177754944E-04  -6.751316842035328E-03   1.323522051088795E-01   3.534146185311529E-01   3.409324491639298E-02  -3.572452762064742E-02  -2.474056942482261E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   4.792714604970108E-03  -1.322582838970586E-04  -6.717763115802714E-03   1.324289278215612E-01   3.546173748585922E-01   3.391235372224193E-02  -3.556470608853251E-02  -2.461235897579629E-01
   2.462426079951393E-01   6.195056885911307E-03   3.185307947538535E-01   4.634530765456042E-03  -2.208063525024765E+00   1.325455582814776E+00  -7.222959606275838E-01  -3.399004483130894E-01   3.063474930434197E-02   4.057730496152928E-01   4.044423678111032E-01   3.670866055383334E-02   2.459912349626932E-01   6.266018854050793E-03   3.182683844093259E-01   4.792714604970108E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.083990837767988E-02   4.053918798523298E-01   4.054581537742579E-01   3.711006327473385E-02
  -5.407304630780325E-03   1.325339727689858E-01  -8.682323530812431E-03  -1.263252915633720E-04   4.033512193283663E-01   2.004017075654969E+00  -1.092072384425246E+00  -5.139110742554387E-01   2.846546006460471E-03   1.047224569950392E-01  -1.165876106487464E-01   1.936192186023190E-02  -5.469578933827667E-03   1.323571736012872E-01  -8.782836828426038E-03  -1.322582838970586E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.761557541671988E-03   1.065630604173597E-01  -1.198250644691817E-01   1.972578304543167E-02
  -2.780269936561335E-01  -8.682323530812431E-03  -3.137155711546631E-01  -6.495258439144092E-03  -2.198028815242482E-01  -1.092072384425246E+00   5.951157339487541E-01   2.800515519865276E-01  -4.085264236468431E-02   1.982600800677330E-01   1.913390901169571E-01  -4.672575101738353E-02  -2.778150036275815E-01  -8.782836828426038E-03  -3.135744240353128E-01  -6.717763115802714E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.108351423844202E-02   1.985288433356416E-01   1.921191316103803E-01  -4.715508953511139E-02
