#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.084100557879096E-01   5.581040208660815E-03   2.918222745410588E-01   4.269184016160130E-03  -3.019607863455003E-01  -5.439640516506281E-02  -5.845118357424793E-02  -3.012242764434828E-01  -3.154376464321093E-01  -2.427724002732227E-02  -3.692460444562667E-02  -5.071261606533220E-02  -3.085448319254035E-01   5.677533292101953E-03   2.919213213178861E-01   4.247370637384674E-03  -3.023814291487331E-01  -5.425516173824189E-02  -5.851740335609278E-02  -3.018089110478568E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.819323998956841E-03  -1.260584486968730E-01   7.963589238469009E-03   1.165025114741653E-04  -3.713035341706461E-02  -9.186253462224478E-03   9.242725780985643E-03  -1.796034452172851E-01  -7.977762750570087E-02   5.081961069253534E-02   7.729437204520569E-02   1.061568531982939E-01  -6.937397226290392E-03  -1.261241655640781E-01   8.101367821318876E-03   1.178725543292975E-04  -3.605796084425563E-02  -9.317380082139755E-03   9.502826833618952E-03  -1.813049876213124E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.565698446536595E-01   7.963589238469009E-03   2.901906078808371E-01   6.091700940512419E-03   1.353289163110915E-01  -5.749718612422165E-02  -6.159693235018832E-02   1.091576177331040E-01  -1.213382302083481E-01   7.729437204520569E-02   1.175613088814990E-01   1.614598615463707E-01  -3.566996546938721E-01   8.101367821318876E-03   2.902657193084779E-01   6.060644656155535E-03   1.349196089684231E-01  -5.737663986112577E-02  -6.168791138402006E-02   1.083933885739560E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -5.216401948186188E-03   1.165025114741653E-04   6.091700940512419E-03  -1.261216327683690E-01  -2.203039186721033E-01  -2.669368320834769E-02   2.757114155564807E-02   1.542452497584918E-01  -1.666471225619764E-01   1.061568531982939E-01   1.614598615463707E-01   2.217505669050594E-01  -5.189876617687049E-03   1.178725543292975E-04   6.060644656155535E-03  -1.261935472086579E-01  -2.210717682071052E-01  -2.656571897244447E-02   2.744187130393435E-02   1.534656644014888E-01
  -3.084100557879096E-01  -6.819323998956841E-03  -3.565698446536595E-01  -5.216401948186188E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.929171259567692E-02  -4.079737893078041E-01  -4.066983414170014E-01  -4.603880315999512E-02  -3.081029017384802E-01  -6.898678439955570E-03  -3.562654905674129E-01  -5.393249869073953E-03  -2.208063525024765E+00   4.033512193283663E-01  -2.198028815242482E-01  -1.034355749486489E-01  -3.952288002733786E-02  -4.075968082377379E-01  -4.077018082389130E-01  -4.648128674861877E-02
   5.581040208660815E-03  -1.260584486968730E-01   7.963589238469009E-03   1.165025114741653E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.887129923071428E-03  -8.323827747248050E-02   9.236508363583379E-02  -1.904897678768540E-02   5.646302081723469E-03  -1.258930548110176E-01   8.056311367207424E-03   1.219587677639209E-04   1.325455582814776E+00   2.004017075654969E+00  -1.092072384425246E+00  -5.139110742554387E-01  -2.798442735662579E-03  -8.468890498038427E-02   9.496221552730001E-02  -1.937528881904158E-02
   2.918222745410588E-01   7.963589238469009E-03   2.901906078808371E-01   6.091700940512419E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.130767778758534E-02  -1.572632950744838E-01  -1.517306213481729E-01   4.595017072572750E-02   2.915895556729227E-01   8.056311367207424E-03   2.899995749362284E-01   6.298264313170433E-03  -7.222959606275838E-01  -1.092072384425246E+00   5.951157339487541E-01   2.800515519865276E-01   4.149918080024693E-02  -1.574582848040270E-01  -1.523958755613689E-01   4.629691112924599E-02
   4.269184016160130E-03   1.165025114741653E-04   6.091700940512419E-03  -1.261216327683690E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.997467804028654E-02  -2.587938110249208E-01   2.580747384335493E-01   1.741459956625523E-02   4.414166891246377E-03   1.219587677639209E-04   6.298264313170433E-03  -1.259537112285610E-01  -3.399004483130894E-01  -5.139110742554387E-01   2.800515519865276E-01   1.317875957499325E-01  -2.012889478784359E-02  -2.579297384955102E-01   2.574687498678532E-01   1.745790827065919E-02
  -3.019607863455003E-01  -3.713035341706461E-02   1.353289163110915E-01  -2.203039186721033E-01  -3.929171259567692E-02  -2.887129923071428E-03   4.130767778758534E-02  -1.997467804028654E-02  -2.386004000000000E-01  -1.728338908782301E-02  -3.734734887795560E-03  -7.341837853687737E-02  -3.018003039648953E-01  -3.717917440730590E-02   1.351115950526698E-01  -2.202994281067800E-01  -3.931088574782102E-02  -2.879370184294312E-03   4.132372359608449E-02  -1.998723778518443E-02   3.201545385051278-321  -1.721744951088370E-02  -3.749531481033703E-03  -7.376833810842039E-02
  -5.439640516506281E-02  -9.186253462224478E-03  -5.749718612422165E-02  -2.669368320834769E-02  -4.079737893078041E-01  -8.323827747248050E-02  -1.572632950744838E-01  -2.587938110249208E-01  -1.728338908782301E-02  -2.386004000000000E-01  -6.826773441221336E-02  -6.641386029741545E-03  -5.430176641090082E-02  -9.179305459660270E-03  -5.740518192259436E-02  -2.666512839470736E-02  -4.079126104409393E-01  -8.308841607106993E-02  -1.573026120245803E-01  -2.587736917106195E-01  -1.738683465421309E-02   3.201545385051278-321  -6.854093463226588E-02  -6.743013347812937E-03
