#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.141687159938814E-01   5.102243563492998E-03  -1.500741806278040E-01   6.917488265626957E-04   4.154135165336517E-01   4.309601645944307E-02   3.649962097725444E-02   4.167760942522141E-01  -3.154376464321093E-01   6.565757234436563E-02   3.003061955360061E-03  -1.430541987278467E-02   1.141173467721525E-01   5.095628309742326E-03  -1.500170398046566E-01   7.067145077937763E-04   4.136462628241726E-01   4.356216661824280E-02   3.666737402582707E-02   4.164688040453502E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.661353602388893E-03   5.167696847901102E-02   8.612280791338174E-03  -3.969726908729084E-05  -1.548789764004029E-01  -2.306606221875941E-02  -1.146735675138475E-02  -1.823195861448730E-01   2.157578597699910E-01   3.717083791288492E-01   1.700128792450232E-02  -8.098752731491646E-02  -5.653938842936931E-03   5.165006854452537E-02   8.601356290826732E-03  -4.052008548726095E-05  -1.534106152908383E-01  -2.347847442637679E-02  -1.140855374534492E-02  -1.845243812476593E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.665194913864769E-01   8.612280791338174E-03  -2.013464362556887E-01   1.167630485942168E-03  -1.765089224116498E-01   5.698025736795025E-02   5.006774450880246E-02  -1.464997338928370E-01   9.868385276976708E-03   1.700128792450232E-02   7.776090271875039E-04  -3.704227150868461E-03   1.664538928069608E-01   8.601356290826732E-03  -2.012846395074363E-01   1.192925171918181E-03  -1.757761132653162E-01   5.747172768673364E-02   5.030110997605296E-02  -1.446061892237648E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.675515020941006E-04  -3.969726908729084E-05   1.167630485942168E-03   5.196438798738782E-02   3.697674947980208E-01   2.155278861983942E-02  -2.215192006358001E-02  -3.714693379178623E-01  -4.700915164323742E-02  -8.098752731491646E-02  -3.704227150868461E-03   1.764549832305699E-02  -7.841467947814939E-04  -4.052008548726095E-05   1.192925171918181E-03   5.193661104095098E-02   3.692858527722830E-01   2.175685678859139E-02  -2.225138373298763E-02  -3.708730056884699E-01
   1.141687159938814E-01  -5.661353602388893E-03   1.665194913864769E-01  -7.675515020941006E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.692415403727804E-02   3.986964718464426E-01   4.162259705515868E-01   2.065417643452315E-02   1.141698108947005E-01  -5.691922938656202E-03   1.665198816052217E-01  -7.609125369911107E-04  -2.208063525024765E+00   8.502646284078755E-02   3.383877834968770E-01  -3.161781770170974E-01   1.683019420690409E-02   3.981007180691774E-01   4.178064402437619E-01   2.085289602908438E-02
   5.102243563492998E-03   5.167696847901102E-02   8.612280791338174E-03  -3.969726908729084E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.669160225993822E-03  -2.685256434593263E-01  -1.594009504540819E-01  -5.455651474145051E-03   5.129792457910187E-03   5.167438764901082E-02   8.658724077578795E-03  -3.956603644840627E-05   2.794061216598615E-01   8.905183940094315E-02   3.544079518823585E-01  -3.311468841710164E-01  -3.629917849010978E-03  -2.697773208213106E-01  -1.583158924276296E-01  -5.594046068577038E-03
  -1.500741806278040E-01   8.612280791338174E-03  -2.013464362556887E-01   1.167630485942168E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.393094098648303E-02   7.633607745725091E-02   1.201660773489911E-01  -2.853276029555250E-02  -1.500744901075968E-01   8.658724077578795E-03  -2.013446867005932E-01   1.157522998112124E-03   1.111978730445134E+00   3.544079518823585E-01   1.410470543925879E+00  -1.317896292550153E+00  -2.379567327067860E-02   7.397042596359261E-02   1.204812734163087E-01  -2.876454402536106E-02
   6.917488265626957E-04  -3.969726908729084E-05   1.167630485942168E-03   5.196438798738782E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.039085841280175E-02   2.742200467003563E-01  -3.492115656680919E-01  -1.263564841711654E-02   6.857653266661822E-04  -3.956603644840627E-05   1.157522998112124E-03   5.196506775260528E-02  -1.038995569641105E+00  -3.311468841710164E-01  -1.317896292550153E+00   1.231398022026834E+00   1.037174730429609E-02   2.730953493364931E-01  -3.506999761120828E-01  -1.275668609290221E-02
   4.154135165336517E-01  -1.548789764004029E-01  -1.765089224116498E-01   3.697674947980208E-01   1.692415403727804E-02  -3.669160225993822E-03  -2.393094098648303E-02   1.039085841280175E-02   1.000000000000000E+00   2.287934294006654E-02   3.169359013446633E-03   9.013988719213584E-02   4.153072615469477E-01  -1.549535106024220E-01  -1.764571572627913E-01   3.696743066093612E-01   1.691134267918541E-02  -3.666723728908715E-03  -2.391372448938941E-02   1.038442054675317E-02   3.201545385051278-321   2.319553623202696E-02   3.178117665639446E-03   9.018280169659140E-02
   4.309601645944307E-02  -2.306606221875941E-02   5.698025736795025E-02   2.155278861983942E-02   3.986964718464426E-01  -2.685256434593263E-01   7.633607745725091E-02   2.742200467003563E-01   2.287934294006654E-02   1.000000000000000E+00   1.425521582790692E-01   6.346736241300190E-03   4.308225178838966E-02  -2.306737635891002E-02   5.696004155386301E-02   2.154733503863118E-02   3.986204919345258E-01  -2.684796248519656E-01   7.624803853682627E-02   2.742204686185751E-01   2.280734509731440E-02   3.201545385051278-321   1.424260480721747E-01   6.436044117344488E-03
