#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.422123945642963E-01   1.229238751773154E-02  -2.744624066317350E-01   2.364749186780906E-03   3.956584359481006E-01   5.013444306707117E-02   7.665192934599510E-02   4.086267581113874E-01  -3.154376464321093E-01  -8.611178568767523E-03   6.546466859599985E-02   1.283763974695932E-02   2.434816492827173E-01   1.241197905110382E-02  -2.755195618838853E-01   2.457800408714684E-03   3.963173733139770E-01   5.059140411142193E-02   7.660340772589617E-02   4.099328154672494E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.406934683464838E-02   1.290579996540475E-01   1.974557886142112E-02  -1.701265471220454E-04  -2.791924518371884E-01  -2.230197737756458E-03  -4.844286454595290E-02   4.055538715314490E-02  -2.829726095186539E-02   6.393783107550121E-03  -4.860738734748741E-02  -9.531922198504508E-03  -1.421061867014320E-02   1.299117901679487E-01   1.993010932306837E-02  -1.777885769889894E-04  -2.815161425231224E-01  -1.928117812440092E-03  -4.867896678953637E-02   4.396274711939117E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.141380619838114E-01   1.974557886142112E-02  -3.109336892937826E-01   3.798557561556662E-03  -1.653960699323741E-01   6.857089116721272E-02   9.226891402965169E-02  -2.679462031223128E-01   2.151239572603045E-01  -4.860738734748741E-02   3.695274088917301E-01   7.246442781609423E-02   3.154455396658615E-01   1.993010932306837E-02  -3.115964505772524E-01   3.946528642876616E-03  -1.651048786189415E-01   6.916836255909678E-02   9.218637877386786E-02  -2.678661227660988E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.706591899887735E-03  -1.701265471220454E-04   3.798557561556662E-03   1.299096196412449E-01   2.730249621128167E-01   2.973744023789688E-02  -3.407148446883770E-02  -3.381182529119374E-01   4.218586794185365E-02  -9.531922198504508E-03   7.246442781609423E-02   1.421029447981348E-02  -2.813964173784224E-03  -1.777885769889894E-04   3.946528642876616E-03   1.307744233620041E-01   2.715513817512193E-01   2.993793871944470E-02  -3.375753827554540E-02  -3.389267590174480E-01
   2.422123945642963E-01  -1.406934683464838E-02   3.141380619838114E-01  -2.706591899887735E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.096066245496314E-02   4.013727070683312E-01   4.004996966938569E-01   2.590118491459572E-02   2.436285193455613E-01  -1.407516339431612E-02   3.156031388753278E-01  -2.860329962833925E-03  -2.208063525024765E+00  -4.080664626795102E-02  -4.641911234392477E-01  -6.757107047821238E-02   4.117698336251186E-02   4.036675795282541E-01   4.000537746977983E-01   2.610531967807409E-02
   1.229238751773154E-02   1.290579996540475E-01   1.974557886142112E-02  -1.701265471220454E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.953515883438063E-02  -8.779079931092012E-04  -3.032927630288015E-01   2.887543277022154E-03   1.229322836297546E-02   1.300297970344900E-01   1.973897029486258E-02  -1.788954582995689E-04  -1.340950380709551E-01   2.051145535596006E-02   2.333256068763264E-01   3.396458964962383E-02  -1.977909953952151E-02   2.596307209658917E-03  -3.046903161595303E-01   3.057726069959075E-03
  -2.744624066317350E-01   1.974557886142112E-02  -3.109336892937826E-01   3.798557561556662E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.169164739218416E-02   2.216891826712760E-01   1.066397314452562E-01  -3.591665975472086E-02  -2.756473477127100E-01   1.973897029486258E-02  -3.116908618120228E-01   4.011318844986489E-03  -1.525382065486530E+00   2.333256068763264E-01   2.654167531236929E+00   3.863601268059702E-01  -5.193657096195835E-02   2.223585816699812E-01   1.063706295717243E-01  -3.616655165162037E-02
   2.364749186780906E-03  -1.701265471220454E-04   3.798557561556662E-03   1.299096196412449E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.115204618424209E-02   3.245253092935130E-01  -2.251007061161607E-01  -1.493787341807084E-02   2.498208258156213E-03  -1.788954582995689E-04   4.011318844986489E-03   1.308737542194601E-01  -2.220458208884326E-01   3.396458964962383E-02   3.863601268059702E-01   5.624141876076629E-02   2.111563033654563E-02   3.258132867196543E-01  -2.228357886994667E-01  -1.503828358462384E-02
   3.956584359481006E-01  -2.791924518371884E-01  -1.653960699323741E-01   2.730249621128167E-01   4.096066245496314E-02  -1.953515883438063E-02  -5.169164739218416E-02   2.115204618424209E-02   1.000000000000000E+00   1.747574180533043E-02   1.785441957620966E-02   9.768578783129049E-02   3.953410330682278E-01  -2.787632700452563E-01  -1.663448489883549E-01   2.725299641748784E-01   4.122265687257043E-02  -1.966281408298225E-02  -5.196988053158568E-02   2.130895090611987E-02   3.201545385051278-321   1.747112366215935E-02   1.799837423369983E-02   9.719784613590503E-02
   5.013444306707117E-02  -2.230197737756458E-03   6.857089116721272E-02   2.973744023789688E-02   4.013727070683312E-01  -8.779079931092012E-04   2.216891826712760E-01   3.245253092935130E-01   1.747574180533043E-02   1.000000000000000E+00   1.303956382635207E-01   2.370164109202007E-03   5.052099839529962E-02  -2.235097426526726E-03   6.904252107046083E-02   2.996702245356566E-02   4.001819472992854E-01  -7.854775329217179E-04   2.218859255052322E-01   3.234757746215776E-01   1.748065808125483E-02   3.201545385051278-321   1.309847813240475E-01   2.390963612500974E-03
