#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.574448014208142E-01   7.402805519446985E-03  -1.960785947617655E-01  -9.202104549701403E-04   4.218095124632524E-01   4.314510761544547E-02   3.363743253095754E-02   4.065726911568592E-01  -3.154376464321093E-01   2.420211825587252E-03   6.708870179214504E-02  -4.222427212388811E-03   1.583188343075185E-01   7.434346548526014E-03  -1.969646677405622E-01  -9.979704039966824E-04   4.220535257371997E-01   4.369434798003670E-02   3.369583048931984E-02   4.067010070505613E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.302448694523222E-03   7.578094379813949E-02   1.224420205662543E-02   5.746289011793082E-05   1.058259211705616E-01  -2.534803702403873E-02   2.123664897092911E-03  -2.070178949874548E-01   7.953076926755098E-03   5.050559207854202E-04   1.400023985491585E-02  -8.811467827551323E-04  -8.339579720466735E-03   7.629133760917775E-02   1.229195799198056E-02   6.228025779387471E-05   1.089478699720314E-01  -2.591058342206637E-02   2.286734136397699E-03  -2.110880895703289E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.199075024768961E-01   1.224420205662543E-02  -2.480697672182664E-01  -1.522023335028166E-03  -2.103494054431244E-01   5.721723131533577E-02   4.812998717474556E-02  -1.975064301690367E-01   2.204607053928415E-01   1.400023985491585E-02   3.880891361304904E-01  -2.442554536689083E-02   2.209478046276085E-01   1.229195799198056E-02  -2.489063386445323E-01  -1.650045528964376E-03  -2.101548930969944E-01   5.784963371418476E-02   4.821323058303257E-02  -1.963631348138274E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.032041172834188E-03   5.746289011793082E-05  -1.522023335028166E-03   7.623607182926820E-02   3.745249721791281E-01   1.832548152802337E-02  -1.926489557380117E-02  -3.234971395990360E-01  -1.387535094354974E-02  -8.811467827551323E-04  -2.442554536689083E-02   1.537294427817840E-03   1.119486923090347E-03   6.228025779387471E-05  -1.650045528964376E-03   7.674693190382233E-02   3.739336070908695E-01   1.826720297905099E-02  -1.926190612083518E-02  -3.216783818194080E-01
   1.574448014208142E-01  -8.302448694523222E-03   2.199075024768961E-01   1.032041172834188E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.080197144480502E-02   3.911864093084133E-01   4.121754557245611E-01   2.134706083367962E-02   1.585099804652774E-01  -8.381701958295766E-03   2.211741863641733E-01   1.066777709688782E-03  -2.208063525024765E+00   2.012172719227353E-02  -4.582138008703646E-01   1.064878387973653E-01   2.083818146636440E-02   3.926918665189812E-01   4.125266756958532E-01   2.151132306323450E-02
   7.402805519446985E-03   7.578094379813949E-02   1.224420205662543E-02   5.746289011793082E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.424761143937249E-03  -2.894856686597053E-01   5.963540590517394E-02  -6.746759428544134E-03   7.471552414797474E-03   7.639928188793932E-02   1.235245518624278E-02   5.957894123736634E-05   6.612216441860452E-02   4.987296435162068E-03  -1.135711678121025E-01   2.639367951605030E-02   4.536706059028982E-03  -2.934392658185945E-01   6.242728689468358E-02  -6.949488368323550E-03
  -1.960785947617655E-01   1.224420205662543E-02  -2.480697672182664E-01  -1.522023335028166E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.893581863141450E-02   1.271030284334933E-01   2.121059906470017E-01  -2.962660646497311E-02  -1.971573952930328E-01   1.235245518624278E-02  -2.490860016602358E-01  -1.572153712715968E-03  -1.505739939246270E+00  -1.135711678121025E-01   2.586252958068734E+00  -6.010392693648886E-01  -2.897758240285482E-02   1.257603670952022E-01   2.122080080342799E-01  -2.982453886296999E-02
  -9.202104549701403E-04   5.746289011793082E-05  -1.522023335028166E-03   7.623607182926820E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.264789275595690E-02   2.222894371148153E-01  -3.335630172322929E-01  -1.196845202631948E-02  -9.509387965040412E-04   5.957894123736634E-05  -1.572153712715968E-03   7.685981239089616E-02   3.499305163149697E-01   2.639367951605030E-02  -6.010392693648886E-01   1.396801508497602E-01   1.264177334081497E-02   2.195522036209485E-01  -3.332460763323996E-01  -1.199465939672875E-02
   4.218095124632524E-01   1.058259211705616E-01  -2.103494054431244E-01   3.745249721791281E-01   2.080197144480502E-02   4.424761143937249E-03  -2.893581863141450E-02   1.264789275595690E-02   1.000000000000000E+00   9.641660917697564E-03   2.198100056859541E-03   7.690467213073486E-02   4.208438971204099E-01   1.054724440226067E-01  -2.109598519954949E-01   3.735075267517477E-01   2.095900260630457E-02   4.458857111090737E-03  -2.913416809251092E-02   1.274166231902078E-02   3.201545385051278-321   9.662021030294414E-03   2.208834467172802E-03   7.695710224010567E-02
   4.314510761544547E-02  -2.534803702403873E-02   5.721723131533577E-02   1.832548152802337E-02   3.911864093084133E-01  -2.894856686597053E-01   1.271030284334933E-01   2.222894371148153E-01   9.641660917697564E-03   1.000000000000000E+00   1.144003250187263E-01   6.114399544206666E-03   4.343674877637705E-02  -2.553769520958166E-02   5.754726008488106E-02   1.846593857887621E-02   3.908248873298341E-01  -2.891940262224444E-01   1.278619300605579E-01   2.218248175242633E-01   9.581940931135478E-03   1.000000000000000E+00   1.138224895798096E-01   6.235184263373247E-03
