#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.172380313398676E-01   5.627741346155031E-03   2.983995027856213E-01  -1.972880630121484E-03  -2.941401122657750E-01  -6.203664743689873E-02  -5.879922455449550E-02  -2.950460722943531E-01  -3.154376464321093E-01  -3.381853373318131E-02  -5.708748671484172E-02   1.104109875512622E-02  -3.165306504292610E-01   5.787331898468711E-03   2.978737567351851E-01  -1.994478683818839E-03  -2.937422477191493E-01  -6.189359547398784E-02  -5.867256226548604E-02  -2.945377531491555E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.887514076666402E-03  -1.307435532504739E-01   8.040239874003785E-03  -5.315837781522207E-05  -1.164226447560515E-01   5.544159044193865E-03  -6.275677612017493E-03  -9.027319077803928E-02  -1.111313470525627E-01   9.861483614239022E-02   1.664670973786603E-01  -3.219584128511231E-02  -7.081909621713170E-03  -1.303565369170811E-01   8.267337178029830E-03  -5.535575860810902E-05  -1.176101089437919E-01   5.721427893546178E-03  -6.318632003297357E-03  -9.023286076870295E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.651963815484148E-01   8.040239874003785E-03   2.954221248838709E-01  -2.818614526374769E-03   1.266923064039331E-01  -6.448382702278992E-02  -6.121306541819266E-02   1.374284956074003E-01  -1.875956346457732E-01   1.664670973786603E-01   2.810053293569735E-01  -5.434829540920205E-02  -3.645056238155131E-01   8.267337178029830E-03   2.950023744591643E-01  -2.849158828766392E-03   1.255761450353313E-01  -6.433567155232708E-02  -6.109406478058605E-02   1.364348816357396E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.414510951330043E-03  -5.315837781522207E-05  -2.818614526374769E-03  -1.308765548138094E-01  -1.893612438438598E-01  -3.076897212739415E-02   3.001049770139824E-02   1.968375818781454E-01   3.628224059855258E-02  -3.219584128511231E-02  -5.434829540920205E-02   1.051132097972999E-02   2.440626877642141E-03  -5.535575860810902E-05  -2.849158828766392E-03  -1.304980842560517E-01  -1.890022735306732E-01  -3.071909991769237E-02   2.995692129392482E-02   1.970936925522040E-01
  -3.172380313398676E-01  -6.887514076666402E-03  -3.651963815484148E-01   2.414510951330043E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.990564902345005E-02  -4.163593465853135E-01  -4.088124099777217E-01  -3.777616326862047E-02  -3.160066953417533E-01  -7.181926637024106E-03  -3.639942002889392E-01   2.509833841114448E-03  -2.208063525024765E+00   2.615284097817391E-01   3.894782428637281E-01  -4.017487072558677E-02  -4.011335952108275E-02  -4.151857821345321E-01  -4.081526693358797E-01  -3.789559697551043E-02
   5.627741346155031E-03  -1.307435532504739E-01   8.040239874003785E-03  -5.315837781522207E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.081756634233337E-02   5.704406960355302E-02  -4.968976085114414E-02  -7.769374741089128E-03   5.869629932811018E-03  -1.300720299100788E-01   8.384236300512431E-03  -5.781147057349349E-05   8.594105439598914E-01   8.425048615742097E-01   1.254690889467502E+00  -1.294219772439636E-01  -1.101469695394178E-02   5.850867825580246E-02  -5.010450503082810E-02  -7.811242901703003E-03
   2.983995027856213E-01   8.040239874003785E-03   2.954221248838709E-01  -2.818614526374769E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.129555820650725E-02  -1.507558217901263E-01  -1.502208630655725E-01   3.993040655104156E-02   2.974844162806498E-01   8.384236300512431E-03   2.946921659590681E-01  -2.929999297186593E-03   1.279867486822576E+00   1.254690889467502E+00   1.868534295661257E+00  -1.927402240047114E-01   4.143407132379552E-02  -1.502716736892692E-01  -1.500961355049803E-01   4.000092610473172E-02
  -1.972880630121484E-03  -5.315837781522207E-05  -2.818614526374769E-03  -1.308765548138094E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.867346539902152E-02  -2.753519853642596E-01   2.718717991157490E-01   1.788364809858766E-02  -2.051231735540488E-03  -5.781147057349349E-05  -2.929999297186593E-03  -1.302172551872542E-01  -1.320189555414244E-01  -1.294219772439636E-01  -1.927402240047114E-01   1.988124811818865E-02  -1.877478526795787E-02  -2.744999094221903E-01   2.714082825084512E-01   1.800980861573962E-02
  -2.941401122657750E-01  -1.164226447560515E-01   1.266923064039331E-01  -1.893612438438598E-01  -3.990564902345005E-02  -1.081756634233337E-02   4.129555820650725E-02  -1.867346539902152E-02  -2.386004000000000E-01  -1.638758726817552E-02  -4.499931733893019E-03  -7.424817957122402E-02  -2.944580940267602E-01  -1.168648495086112E-01   1.264308556525114E-01  -1.895580588197624E-01  -3.981416950343676E-02  -1.077471541949517E-02   4.122172676921181E-02  -1.863128827289149E-02   3.201545385051278-321  -1.631753463393874E-02  -4.491831722946372E-03  -7.383627008973237E-02
  -6.203664743689873E-02   5.544159044193865E-03  -6.448382702278992E-02  -3.076897212739415E-02  -4.163593465853135E-01   5.704406960355302E-02  -1.507558217901263E-01  -2.753519853642596E-01  -1.638758726817552E-02  -2.386004000000000E-01  -6.756216691536329E-02  -3.783442821968640E-03  -6.182782503175819E-02   5.481350139321151E-03  -6.432092582633658E-02  -3.064300140842470E-02  -4.165589774964178E-01   5.732910899735660E-02  -1.504902710650428E-01  -2.755755363745278E-01  -1.646666309504374E-02   3.201545385051278-321  -6.746315815837316E-02  -3.787303689888167E-03
  -5.879922455449550E-02  -6.275677612017493E-03  -6.121306541819266E-02   3.001049770139824E-02  -4.088124099777217E-01  -4.968976085114414E-02  -1.502208630655725E-01   2.718717991157490E-01  -4.499931733893019E-03  -6.756216691536329E-02  -2.386004000000000E-01  -1.753223944115287E-02  -5.853173064314485E-02  -6.285039532149424E-03  -6.098038692374518E-02   2.987629542635004E-02  -4.093177815884387E-01  -4.953490683893409E-02  -1.501217613639293E-01   2.723039329313036E-01  -4.530871832642813E-03  -6.734430205863505E-02   3.201545385051278-321  -1.765086079881548E-02
  -2.950460722943531E-01  -9.027319077803928E-02   1.374284956074003E-01   1.968375818781454E-01  -3.777616326862047E-02  -7.769374741089128E-03   3.993040655104156E-02   1.788364809858766E-02  -7.424817957122402E-02  -3.783442821968640E-03  -1.753223944115287E-02  -2.386004000000000E-01  -2.952000088017373E-01  -9.060708053817168E-02   1.370749900321452E-01   1.970679316908740E-01  -3.769254903679244E-02  -7.735440844094795E-03   3.986187638785219E-02   1.783984903752929E-02  -7.417714498060476E-02  -3.765088486936555E-03  -1.751023634773410E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.111313470525627E-01  -1.875956346457732E-01   3.628224059855258E-02  -3.160066953417533E-01   5.869629932811018E-03   2.974844162806498E-01  -2.051231735540488E-03  -2.944580940267602E-01  -6.182782503175819E-02  -5.853173064314485E-02  -2.952000088017373E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.153007450872852E-01   6.027763160207851E-03   2.969588211100598E-01  -2.072493364583935E-03  -2.940539274525199E-01  -6.168567981758186E-02  -5.840544733976392E-02  -2.946883022094408E-01
  -3.381853373318131E-02   9.861483614239022E-02   1.664670973786603E-01  -3.219584128511231E-02  -7.181926637024106E-03  -1.300720299100788E-01   8.384236300512431E-03  -5.781147057349349E-05  -1.168648495086112E-01   5.481350139321151E-03  -6.285039532149424E-03  -9.060708053817168E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.374459488479546E-03  -1.296862540296896E-01   8.609183363779279E-03  -6.008400534869486E-05  -1.180502194443128E-01   5.658124303896346E-03  -6.327669798662703E-03  -9.056469738455827E-02
