#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.533490689331484E-01  -5.354222202803786E-03  -2.838967082614693E-01   1.876994805472885E-03   3.779141822951179E-01   6.460493937629985E-02   6.070011759157555E-02   3.791663129828046E-01  -3.154376464321093E-01  -3.381853373318131E-02  -5.708748671484172E-02   1.104109875512622E-02   2.527711825834768E-01  -5.506556180251560E-03  -2.834222410017446E-01   1.897715409352723E-03   3.773642240257682E-01   6.443173341000302E-02   6.054799558455004E-02   3.784637899040247E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.144928480237751E-03   1.374560253508415E-01  -8.580733324909540E-03   5.673187257659090E-05   1.870064942068356E-01  -7.276656979413274E-03   8.150828944105567E-03   1.449841729445727E-01  -1.111313470525627E-01   9.861483614239022E-02   1.664670973786603E-01  -3.219584128511231E-02   6.318861950887488E-03   1.370444177929711E-01  -8.826184273909663E-03   5.909764118434850E-05   1.889245819529193E-01  -7.505940172321388E-03   8.203143424482780E-03   1.449302343496189E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.258222953705797E-01  -8.580733324909540E-03  -3.173580216931389E-01   3.008091795213362E-03  -2.035023694335570E-01   8.463442087868338E-02   7.950332318100624E-02  -2.207184281726189E-01  -1.875956346457732E-01   1.664670973786603E-01   2.810053293569735E-01  -5.434829540920205E-02   3.252315886876818E-01  -8.826184273909663E-03  -3.170674750101030E-01   3.041753385256456E-03  -2.017209312797888E-01   8.440195535149563E-02   7.931517067590879E-02  -2.191390054629483E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.154187555265967E-03   5.673187257659090E-05   3.008091795213362E-03   1.375979677511508E-01   3.041657610861421E-01   4.038398862576823E-02  -3.897753333013125E-02  -3.161329932735139E-01   3.628224059855258E-02  -3.219584128511231E-02  -5.434829540920205E-02   1.051132097972999E-02  -2.177659012501709E-03   5.909764118434850E-05   3.041753385256456E-03   1.371955333057817E-01   3.036063467299301E-01   4.030038137679814E-02  -3.889147552852713E-02  -3.165679865081957E-01
   2.533490689331484E-01   6.144928480237751E-03   3.258222953705797E-01  -2.154187555265967E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.116296405524231E-02   4.143325750561486E-01   4.066860028008921E-01   2.927660524675903E-02   2.523431002390758E-01   6.408472387515568E-03   3.247940141496670E-01  -2.239538452692786E-03  -2.208063525024765E+00   2.615284097817391E-01   3.894782428637281E-01  -4.017487072558677E-02   3.134767631466772E-02   4.131447816647665E-01   4.060166440949997E-01   2.938204169213076E-02
  -5.354222202803786E-03   1.374560253508415E-01  -8.580733324909540E-03   5.673187257659090E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.072204221152754E-02  -7.170891664872499E-02   6.261075785156696E-02   7.627981043266874E-03  -5.585233984562217E-03   1.367417460364807E-01  -8.953296702482457E-03   6.173528873699395E-05   8.594105439598914E-01   8.425048615742097E-01   1.254690889467502E+00  -1.294219772439636E-01   1.092722375864819E-02  -7.357760228387449E-02   6.314586496266313E-02   7.673290841131518E-03
  -2.838967082614693E-01  -8.580733324909540E-03  -3.173580216931389E-01   3.008091795213362E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.093089926391487E-02   1.895120164846174E-01   1.892833034521516E-01  -3.920371900848569E-02  -2.830706689702023E-01  -8.953296702482457E-03  -3.168523247765533E-01   3.128866137059295E-03   1.279867486822576E+00   1.254690889467502E+00   1.868534295661257E+00  -1.927402240047114E-01  -4.110502272374142E-02   1.889741790594065E-01   1.891636350500522E-01  -3.929448152857952E-02
   1.876994805472885E-03   5.673187257659090E-05   3.008091795213362E-03   1.375979677511508E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.850857003393431E-02   3.461392692487143E-01  -3.425675448931864E-01  -1.755818624104097E-02   1.951845232271159E-03   6.173528873699395E-05   3.128866137059295E-03   1.368968281392087E-01  -1.320189555414244E-01  -1.294219772439636E-01  -1.927402240047114E-01   1.988124811818865E-02   1.862568534580781E-02   3.451974265103570E-01  -3.420512935210556E-01  -1.769174268944540E-02
   3.779141822951179E-01   1.870064942068356E-01  -2.035023694335570E-01   3.041657610861421E-01   3.116296405524231E-02   1.072204221152754E-02  -4.093089926391487E-02   1.850857003393431E-02   1.000000000000000E+00   1.722037575671391E-02   3.723716543350306E-03   1.138483103829522E-01   3.783536907276980E-01   1.877081817711063E-01  -2.030730894198380E-01   3.044679277877836E-01   3.108165305075034E-02   1.067533659102868E-02  -4.084152490269403E-02   1.845944562746706E-02   3.201545385051278-321   1.712971172796916E-02   3.716161288553997E-03   1.130614789492067E-01
   6.460493937629985E-02  -7.276656979413274E-03   8.463442087868338E-02   4.038398862576823E-02   4.143325750561486E-01  -7.170891664872499E-02   1.895120164846174E-01   3.461392692487143E-01   1.722037575671391E-02   1.000000000000000E+00   1.012038533692889E-01   3.067728105614168E-03   6.435211942503109E-02  -7.189490827176739E-03   8.436510977589791E-02   4.019221030282836E-02   4.145345796479077E-01  -7.206261650667597E-02   1.891660777816369E-01   3.463980959008938E-01   1.732285029149918E-02   3.201545385051278-321   1.010187003729479E-01   3.071193815385508E-03
   6.070011759157555E-02   8.150828944105567E-03   7.950332318100624E-02  -3.897753333013125E-02   4.066860028008921E-01   6.261075785156696E-02   1.892833034521516E-01  -3.425675448931864E-01   3.723716543350306E-03   1.012038533692889E-01   1.000000000000000E+00   1.871716873865431E-02   6.037891500889766E-02   8.155681321246571E-03   7.913022663618678E-02  -3.876849832214141E-02   4.071986440477164E-01   6.240611263089307E-02   1.891295683362795E-01  -3.430596925033352E-01   3.752604148061424E-03   1.007965148344732E-01   3.201545385051278-321   1.887387301320110E-02
   3.791663129828046E-01   1.449841729445727E-01  -2.207184281726189E-01  -3.161329932735139E-01   2.927660524675903E-02   7.627981043266874E-03  -3.920371900848569E-02  -1.755818624104097E-02   1.138483103829522E-01   3.067728105614168E-03   1.871716873865431E-02   1.000000000000000E+00   3.793790475915180E-01   1.455170842756006E-01  -2.201456305413291E-01  -3.164956938635501E-01   2.920281641140365E-02   7.591743171714706E-03  -3.912138092429887E-02  -1.750844649254543E-02   1.137125502412633E-01   3.051262978496384E-03   1.868812855645357E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.111313470525627E-01  -1.875956346457732E-01   3.628224059855258E-02   2.523431002390758E-01  -5.585233984562217E-03  -2.830706689702023E-01   1.951845232271159E-03   3.783536907276980E-01   6.435211942503109E-02   6.037891500889766E-02   3.793790475915180E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.517662655210103E-01  -5.736216598400729E-03  -2.825957280369158E-01   1.972252479407603E-03   3.777950546856272E-01   6.418009873919324E-02   6.022735378093472E-02   3.786718635396767E-01
  -3.381853373318131E-02   9.861483614239022E-02   1.664670973786603E-01  -3.219584128511231E-02   6.408472387515568E-03   1.367417460364807E-01  -8.953296702482457E-03   6.173528873699395E-05   1.877081817711063E-01  -7.189490827176739E-03   8.155681321246571E-03   1.455170842756006E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.580777470239618E-03   1.363312015271479E-01  -9.196698278984275E-03   6.418430706327221E-05   1.896231626399238E-01  -7.418020294383058E-03   8.207516065640522E-03   1.454600250796173E-01
  -5.708748671484172E-02   1.664670973786603E-01   2.810053293569735E-01  -5.434829540920205E-02   3.247940141496670E-01  -8.953296702482457E-03  -3.168523247765533E-01   3.128866137059295E-03  -2.030730894198380E-01   8.436510977589791E-02   7.913022663618678E-02  -2.201456305413291E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.242031691707364E-01  -9.196698278984275E-03  -3.165590927572232E-01   3.162051270544307E-03  -2.012849494598058E-01   8.413412441365184E-02   7.894260482846063E-02  -2.185636544797696E-01
   1.104109875512622E-02  -3.219584128511231E-02  -5.434829540920205E-02   1.051132097972999E-02  -2.239538452692786E-03   6.173528873699395E-05   3.128866137059295E-03   1.368968281392087E-01   3.044679277877836E-01   4.019221030282836E-02  -3.876849832214141E-02  -3.164956938635501E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.262633298353542E-03   6.418430706327221E-05   3.162051270544307E-03   1.364958108444338E-01   3.038997567926739E-01   4.010937791260345E-02  -3.868273665832504E-02  -3.169261263921369E-01
   2.527711825834768E-01   6.318861950887488E-03   3.252315886876818E-01  -2.177659012501709E-03  -2.208063525024765E+00   8.594105439598914E-01   1.279867486822576E+00  -1.320189555414244E-01   3.108165305075034E-02   4.145345796479077E-01   4.071986440477164E-01   2.920281641140365E-02   2.517662655210103E-01   6.580777470239618E-03   3.242031691707364E-01  -2.262633298353542E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.126627109527599E-02   4.133436326597600E-01   4.065297856494667E-01   2.930815532373373E-02
  -5.506556180251560E-03   1.370444177929711E-01  -8.826184273909663E-03   5.909764118434850E-05   2.615284097817391E-01   8.425048615742097E-01   1.254690889467502E+00  -1.294219772439636E-01   1.067533659102868E-02  -7.206261650667597E-02   6.240611263089307E-02   7.591743171714706E-03  -5.736216598400729E-03   1.363312015271479E-01  -9.196698278984275E-03   6.418430706327221E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.087998038817264E-02  -7.393073117367813E-02   6.294291346731662E-02   7.636916289290908E-03
  -2.834222410017446E-01  -8.826184273909663E-03  -3.170674750101030E-01   3.041753385256456E-03   3.894782428637281E-01   1.254690889467502E+00   1.868534295661257E+00  -1.927402240047114E-01  -4.084152490269403E-02   1.891660777816369E-01   1.891295683362795E-01  -3.912138092429887E-02  -2.825957280369158E-01  -9.196698278984275E-03  -3.165590927572232E-01   3.162051270544307E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.101585470531265E-02   1.886280363006746E-01   1.890113294582367E-01  -3.921222416507554E-02
   1.897715409352723E-03   5.909764118434850E-05   3.041753385256456E-03   1.371955333057817E-01  -4.017487072558677E-02  -1.294219772439636E-01  -1.927402240047114E-01   1.988124811818865E-02   1.845944562746706E-02   3.463980959008938E-01  -3.430596925033352E-01  -1.750844649254543E-02   1.972252479407603E-03   6.418430706327221E-05   3.162051270544307E-03   1.364958108444338E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.857649214229578E-02   3.454527042398655E-01  -3.425439779183809E-01  -1.764173956338586E-02
