#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.061680748876492E-01  -7.221287250739624E-04   2.901757143109870E-01  -5.652084062840489E-03  -2.989644413557890E-01  -5.711325146169879E-02  -5.573218873548322E-02  -3.050644238847763E-01  -3.154376464321093E-01  -3.329253776404004E-02  -4.134835342147697E-02   4.130981509959349E-02  -3.063051550923587E-01  -5.437734469054024E-04   2.902779647417724E-01  -5.688655543686686E-03  -2.997349478436366E-01  -5.683238288352453E-02  -5.567141840848414E-02  -3.053657891358997E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.819884558487656E-04  -1.250299225016593E-01  -1.030228277396411E-03   2.006693372526451E-05  -1.527446046023572E-01   7.250992011629252E-03  -1.343465468792508E-02  -5.736112446326527E-02  -1.094028676023276E-01   9.557108390152147E-02   1.186964773319882E-01  -1.185858474599053E-01   6.641667792959408E-04  -1.251029437118464E-01  -7.757886921003666E-04   1.520334017765392E-05  -1.545811833172389E-01   7.513411592290640E-03  -1.350939936915938E-02  -5.631176050602395E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.544127539916748E-01  -1.030228277396411E-03   2.889480353206846E-01  -8.063571805931780E-03   1.099220019139404E-01  -6.046824904882159E-02  -5.844005893531376E-02   1.390588352153051E-01  -1.358751461665430E-01   1.186964773319882E-01   1.474175363077459E-01  -1.472801372580767E-01  -3.545465157232344E-01  -7.757886921003666E-04   2.890282972352292E-01  -8.115870072659022E-03   1.092419271492915E-01  -6.022330902041603E-02  -5.841567908228647E-02   1.387346374766084E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.903302308603657E-03   2.006693372526451E-05  -8.063571805931780E-03  -1.248754229138222E-01  -1.781823799634796E-01  -2.740062870025249E-02   2.609920788906884E-02   2.161177490319751E-01   1.357485050868958E-01  -1.185858474599053E-01  -1.472801372580767E-01   1.471428662698263E-01   6.948143666219994E-03   1.520334017765392E-05  -8.115870072659022E-03  -1.249453480912825E-01  -1.777822393120247E-01  -2.718543897758109E-02   2.596199201906053E-02   2.168505778240682E-01
  -3.061680748876492E-01   8.819884558487656E-04  -3.544127539916748E-01   6.903302308603657E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.315171662366592E-02  -4.058459198464418E-01  -4.054065331986229E-01  -3.886892887454539E-02  -3.057984326547781E-01   7.500127186447983E-04  -3.540482207530964E-01   7.055171407911867E-03  -2.208063525024765E+00   4.458859748866750E-01  -1.259591282857578E-01  -8.381185134485170E-02  -4.359289220543409E-02  -4.049790556893415E-01  -4.058842675090144E-01  -3.904637599495309E-02
  -7.221287250739624E-04  -1.250299225016593E-01  -1.030228277396411E-03   2.006693372526451E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.589741010351819E-02   6.674316185400650E-02  -1.297420173150316E-01  -5.246764682807956E-03  -6.141149405701774E-04  -1.248368054790623E-01  -8.760848269076403E-04   1.745787228800851E-05   1.465229374281922E+00   2.448963393911696E+00  -6.918120588548401E-01  -4.603243149140916E-01  -1.620196838737770E-02   6.936330724139177E-02  -1.308243474626693E-01  -5.169564038921257E-03
   2.901757143109870E-01  -1.030228277396411E-03   2.889480353206846E-01  -8.063571805931780E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.322196920993732E-02  -1.537373180458895E-01  -1.491514883900702E-01   4.108596478047460E-02   2.898968199361119E-01  -8.760848269076403E-04   2.887226909709991E-01  -8.241098408134400E-03  -4.139152723297570E-01  -6.918120588548401E-01   1.954312285625899E-01   1.300378408404844E-01   4.357313195942535E-02  -1.539881993169920E-01  -1.498208598220534E-01   4.123516926798528E-02
  -5.652084062840489E-03   2.006693372526451E-05  -8.063571805931780E-03  -1.248754229138222E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.907265870820309E-02  -2.640963202922008E-01   2.420599725398951E-01   1.894461310125600E-02  -5.776816928799507E-03   1.745787228800851E-05  -8.241098408134400E-03  -1.246744397793456E-01  -2.754147773646344E-01  -4.603243149140916E-01   1.300378408404844E-01   8.652578287936975E-02  -1.916842006574456E-02  -2.626568298724767E-01   2.414326811373919E-01   1.907410869164160E-02
  -2.989644413557890E-01  -1.527446046023572E-01   1.099220019139404E-01  -1.781823799634796E-01  -4.315171662366592E-02  -1.589741010351819E-02   4.322196920993732E-02  -1.907265870820309E-02  -2.386004000000000E-01  -1.526953397696268E-02  -6.624318575843115E-03  -7.098031312340947E-02  -2.991341157019746E-01  -1.529793837411518E-01   1.098681083466726E-01  -1.781827692410202E-01  -4.319638420586570E-02  -1.589503965251832E-02   4.326332988818962E-02  -1.909704433130333E-02   3.201545385051278-321  -1.507343504697479E-02  -6.642108378132397E-03  -7.062175806214700E-02
  -5.711325146169879E-02   7.250992011629252E-03  -6.046824904882159E-02  -2.740062870025249E-02  -4.058459198464418E-01   6.674316185400650E-02  -1.537373180458895E-01  -2.640963202922008E-01  -1.526953397696268E-02  -2.386004000000000E-01  -6.816664886657449E-02  -3.621223924642459E-03  -5.708164645402224E-02   7.230423947631332E-03  -6.045235615493873E-02  -2.736413075676333E-02  -4.055723693006631E-01   6.693364210930840E-02  -1.536647215637735E-01  -2.638963833437974E-01  -1.535192061362784E-02   3.201545385051278-321  -6.842755045869442E-02  -3.636116549074087E-03
