#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.442979231023183E-01   6.879412178821859E-04  -2.764380191114647E-01   5.384499271047180E-03   3.845793575273426E-01   5.867939764850089E-02   5.703092282704100E-02   3.929975509418730E-01  -3.154376464321093E-01  -3.329253776404004E-02  -4.134835342147697E-02   4.130981509959349E-02   2.444101036033514E-01   5.180219467075642E-04  -2.765312599164148E-01   5.419257662653033E-03   3.856432768901137E-01   5.834364328545576E-02   5.695852900534119E-02   3.934131605662292E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.877886077375639E-04   1.313656530268030E-01   1.105330191111370E-03  -2.152977954130760E-05   2.451638499667298E-01  -9.363829572937247E-03   1.726574009480342E-02   9.196283094574527E-02  -1.094028676023276E-01   9.557108390152147E-02   1.186964773319882E-01  -1.185858474599053E-01  -5.932235793953494E-04   1.314436992563897E-01   8.322896156692306E-04  -1.631060401137055E-05   2.480787026906450E-01  -9.693292330528463E-03   1.735805733229940E-02   9.027489011501980E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.165600730713101E-01   1.105330191111370E-03  -3.127906036739608E-01   8.651392667861437E-03  -1.764311168661468E-01   7.808785029124110E-02   7.510508398917089E-02  -2.229427033392117E-01  -1.358751461665430E-01   1.186964773319882E-01   1.474175363077459E-01  -1.472801372580767E-01   3.166755093388516E-01   8.322896156692306E-04  -3.128488444146013E-01   8.706951328856054E-03  -1.753162641471377E-01   7.769601495619258E-02   7.505757131811157E-02  -2.224092097423974E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.166002376134159E-03  -2.152977954130760E-05   8.651392667861437E-03   1.311998906781105E-01   2.859929382239352E-01   3.538478830606884E-02  -3.354177316503116E-02  -3.464855371050227E-01   1.357485050868958E-01  -1.185858474599053E-01  -1.472801372580767E-01   1.471428662698263E-01  -6.205975342816039E-03  -1.631060401137055E-05   8.706951328856054E-03   1.312746258994228E-01   2.853127809188299E-01   3.507280333395088E-02  -3.335823700321873E-02  -3.476389640198188E-01
   2.442979231023183E-01  -7.877886077375639E-04   3.165600730713101E-01  -6.166002376134159E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.406351452209505E-02   4.036751318749007E-01   4.032289245821350E-01   3.024291767786683E-02   2.439954116294285E-01  -6.699313314975047E-04   3.162452983091014E-01  -6.301866965384032E-03  -2.208063525024765E+00   4.458859748866750E-01  -1.259591282857578E-01  -8.381185134485170E-02   3.445995656424677E-02   4.027947503868438E-01   4.037140717977842E-01   3.040016973980068E-02
   6.879412178821859E-04   1.313656530268030E-01   1.105330191111370E-03  -2.152977954130760E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.597049296687182E-02  -8.417285616739341E-02   1.636446657916144E-01   5.176813234489680E-03   5.850647806548712E-04   1.311592371584851E-01   9.401103868599541E-04  -1.873371911754567E-05   1.465229374281922E+00   2.448963393911696E+00  -6.918120588548401E-01  -4.603243149140916E-01   1.630483815993893E-02  -8.749942404286787E-02   1.649867142573245E-01   5.104665509881593E-03
  -2.764380191114647E-01   1.105330191111370E-03  -3.127906036739608E-01   8.651392667861437E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.342066731541962E-02   1.938851681576526E-01   1.881259901381775E-01  -4.053819431320642E-02  -2.761835092482727E-01   9.401103868599541E-04  -3.126237919000270E-01   8.843369927965836E-03  -4.139152723297570E-01  -6.918120588548401E-01   1.954312285625899E-01   1.300378408404844E-01  -4.384978712053150E-02   1.942508119277616E-01   1.889438156479336E-01  -4.071750437205873E-02
   5.384499271047180E-03  -2.152977954130760E-05   8.651392667861437E-03   1.311998906781105E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.916033868255648E-02   3.330639568877251E-01  -3.053122198002787E-01  -1.869203780878967E-02   5.503549752744055E-03  -1.873371911754567E-05   8.843369927965836E-03   1.309850055360608E-01  -2.754147773646344E-01  -4.603243149140916E-01   1.300378408404844E-01   8.652578287936975E-02   1.929012447630602E-02   3.313325481264366E-01  -3.044783753770377E-01  -1.883465298754154E-02
   3.845793575273426E-01   2.451638499667298E-01  -1.764311168661468E-01   2.859929382239352E-01   3.406351452209505E-02   1.597049296687182E-02  -4.342066731541962E-02   1.916033868255648E-02   1.000000000000000E+00   1.578658667398473E-02   5.802785707412168E-03   1.076340030107161E-01   3.848136590980586E-01   2.455335697600838E-01  -1.763395052681827E-01   2.859852767841692E-01   3.410362940001130E-02   1.597094327080720E-02  -4.346992536385544E-02   1.918823848967332E-02   3.201545385051278-321   1.553806822115739E-02   5.820955150452837E-03   1.069560836965043E-01
   5.867939764850089E-02  -9.363829572937247E-03   7.808785029124110E-02   3.538478830606884E-02   4.036751318749007E-01  -8.417285616739341E-02   1.938851681576526E-01   3.330639568877251E-01   1.578658667398473E-02   1.000000000000000E+00   1.023356377544781E-01   2.922820656267104E-03   5.864160387698109E-02  -9.336249997042335E-03   7.805881288021076E-02   3.533380166187789E-02   4.033973424370643E-01  -8.441985158437627E-02   1.938091605262312E-01   3.328385071165708E-01   1.589126283370304E-02   3.201545385051278-321   1.028248493992296E-01   2.936065755713032E-03
