#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.592212201309241E-01   5.133551596860457E-03  -2.886551480474631E-01   1.120304070182428E-03   3.879748833932803E-01   6.545402962929603E-02   6.494152556314896E-02   3.835961456920955E-01  -3.154376464321093E-01  -2.398507461362637E-02  -6.279540914307355E-02  -2.456218909782214E-03   2.583043061497998E-01   5.031399487286739E-03  -2.879200831480865E-01   1.090163937744800E-03   3.858517527771059E-01   6.565795582109374E-02   6.478594822113068E-02   3.814804813077176E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.900199122204575E-03   1.415791913012791E-01   8.214062331586711E-03  -3.187972750548571E-05   4.540711734911397E-02  -2.631393531322668E-03  -4.667208908397853E-03   1.072463340924261E-01  -7.881754046460195E-02   4.960378963955134E-02   1.298678580592346E-01   5.079732628403285E-03  -5.781482356287606E-03   1.409404321310857E-01   8.052676507203711E-03  -3.049018823033284E-05   4.548516359930171E-02  -2.585204284862272E-03  -4.775053589273106E-03   1.084407646796265E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.317630726008594E-01   8.214062331586711E-03  -3.201443181132019E-01   1.792569391615078E-03  -2.473698650538562E-01   8.531216325275788E-02   8.437954859858418E-02  -2.448390432306376E-01  -2.063524829859649E-01   1.298678580592346E-01   3.400075010286261E-01   1.329926605926771E-02   3.308433140615490E-01   8.052676507203711E-03  -3.197304557146053E-01   1.744790401290976E-03  -2.452492398271099E-01   8.553238509663837E-02   8.415290075686527E-02  -2.425932998003548E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.287610919413976E-03  -3.187972750548571E-05   1.792569391615078E-03   1.417183161022229E-01   3.344653616632745E-01   4.209572670657480E-02  -4.228760592759175E-02  -3.177574407341991E-01  -8.071400086522820E-03   5.079732628403285E-03   1.329926605926771E-02   5.201958109162387E-04  -1.252685974838274E-03  -3.049018823033284E-05   1.744790401290976E-03   1.410745461687487E-01   3.340581170510137E-01   4.225509872574101E-02  -4.227239270129662E-02  -3.170151737844166E-01
   2.592212201309241E-01  -5.900199122204575E-03   3.317630726008594E-01  -1.287610919413976E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.707957753305464E-02   4.129718859454994E-01   4.118597159167757E-01   2.683276968090945E-02   2.581108159107650E-01  -5.655575804674903E-03   3.306507075932642E-01  -1.259110026194277E-03  -2.208063525024765E+00   9.354255859885290E-02   4.605336851357075E-01   2.937593591879595E-02   2.698572526114796E-02   4.132792468180364E-01   4.105724165716104E-01   2.675492725867817E-02
   5.133551596860457E-03   1.415791913012791E-01   8.214062331586711E-03  -3.187972750548571E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.711981887129563E-03  -1.263940034438774E-02  -2.983310089937374E-02   5.832878477392672E-03   4.922062954146255E-03   1.408106080956143E-01   7.878152353652830E-03  -2.999981669046455E-05   3.073909302470488E-01   1.077837175597676E-01   5.306465141529135E-01   3.384820372193834E-02   2.721552242779431E-03  -1.219253269786359E-02  -3.072119093484445E-02   5.912651663587166E-03
  -2.886551480474631E-01   8.214062331586711E-03  -3.201443181132019E-01   1.792569391615078E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.686073703238746E-02   1.888704034057934E-01   1.865679871813837E-01  -3.655063991949068E-02  -2.877662071582123E-01   7.878152353652830E-03  -3.196472915322061E-01   1.753925852814295E-03   1.513363328996034E+00   5.306465141529135E-01   2.612507059115822E+00   1.666432715630209E-01  -3.670301742030195E-02   1.884490460145619E-01   1.858007949512818E-01  -3.640931166897683E-02
   1.120304070182428E-03  -3.187972750548571E-05   1.792569391615078E-03   1.417183161022229E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.686750193399029E-02   3.526604929380668E-01  -3.520747750331067E-01  -1.591199695884617E-02   1.095806869037487E-03  -2.999981669046455E-05   1.753925852814295E-03   1.409386801100933E-01   9.653249177927783E-02   3.384820372193834E-02   1.666432715630209E-01   1.062962867806574E-02   1.690009990237010E-02   3.531154624483795E-01  -3.515033466739840E-01  -1.593612220774222E-02
   3.879748833932803E-01   4.540711734911397E-02  -2.473698650538562E-01   3.344653616632745E-01   2.707957753305464E-02   2.711981887129563E-03  -3.686073703238746E-02   1.686750193399029E-02   1.000000000000000E+00   1.720272686526399E-02   2.854067451414299E-03   1.018236224321344E-01   3.886705697044184E-01   4.582757172942813E-02  -2.470944985625747E-01   3.352517310117649E-01   2.695105631488331E-02   2.691298987295202E-03  -3.670795870017856E-02   1.677979747619118E-02   3.201545385051278-321   1.728190934218559E-02   2.842326550863375E-03   1.007853970285807E-01
   6.545402962929603E-02  -2.631393531322668E-03   8.531216325275788E-02   4.209572670657480E-02   4.129718859454994E-01  -1.263940034438774E-02   1.888704034057934E-01   3.526604929380668E-01   1.720272686526399E-02   1.000000000000000E+00   1.016932694441101E-01   2.931335957416866E-03   6.512184528811421E-02  -2.576185137213567E-03   8.494274228387251E-02   4.186522228892033E-02   4.136093348360985E-01  -1.281272836970673E-02   1.885019778583072E-01   3.532947746573855E-01   1.725378487735683E-02   3.201545385051278-321   1.012073184894434E-01   2.915796838403656E-03
   6.494152556314896E-02  -4.667208908397853E-03   8.437954859858418E-02  -4.228760592759175E-02   4.118597159167757E-01  -2.983310089937374E-02   1.865679871813837E-01  -3.520747750331067E-01   2.854067451414299E-03   1.016932694441101E-01   1.000000000000000E+00   1.608086151607303E-02   6.462850356393195E-02  -4.602302060384568E-03   8.403817516095675E-02  -4.205965670315844E-02   4.123420774800146E-01  -3.002513808086025E-02   1.861108443527318E-01  -3.526369506083026E-01   2.834523448745877E-03   1.016135345977999E-01   3.201545385051278-321   1.611378597742558E-02
   3.835961456920955E-01   1.072463340924261E-01  -2.448390432306376E-01  -3.177574407341991E-01   2.683276968090945E-02   5.832878477392672E-03  -3.655063991949068E-02  -1.591199695884617E-02   1.018236224321344E-01   2.931335957416866E-03   1.608086151607303E-02   1.000000000000000E+00   3.842914783559379E-01   1.078037932780373E-01  -2.445745994740259E-01  -3.184477708421081E-01   2.670004008356939E-02   5.795194108767231E-03  -3.639128828519667E-02  -1.583007103836025E-02   1.006685067106936E-01   2.942111644184383E-03   1.606545441507416E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.881754046460195E-02  -2.063524829859649E-01  -8.071400086522820E-03   2.581108159107650E-01   4.922062954146255E-03  -2.877662071582123E-01   1.095806869037487E-03   3.886705697044184E-01   6.512184528811421E-02   6.462850356393195E-02   3.842914783559379E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.571961047241579E-01   4.821102007707369E-03  -2.870306982577614E-01   1.065878661306445E-03   3.865413931828078E-01   6.532489072217902E-02   6.447391351555734E-02   3.821678185207883E-01
  -2.398507461362637E-02   4.960378963955134E-02   1.298678580592346E-01   5.079732628403285E-03  -5.655575804674903E-03   1.408106080956143E-01   7.878152353652830E-03  -2.999981669046455E-05   4.582757172942813E-02  -2.576185137213567E-03  -4.602302060384568E-03   1.078037932780373E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.538319297790834E-03   1.401743780744198E-01   7.718536047145470E-03  -2.866251909330221E-05   4.590317161540038E-02  -2.530119813289520E-03  -4.709702503617591E-03   1.089970405328988E-01
  -6.279540914307355E-02   1.298678580592346E-01   3.400075010286261E-01   1.329926605926771E-02   3.306507075932642E-01   7.878152353652830E-03  -3.196472915322061E-01   1.753925852814295E-03  -2.470944985625747E-01   8.494274228387251E-02   8.403817516095675E-02  -2.445745994740259E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.297311802733023E-01   7.718536047145470E-03  -3.192292520392941E-01   1.706461065545725E-03  -2.449724773790937E-01   8.516227670300575E-02   8.381282043900021E-02  -2.423255688540319E-01
  -2.456218909782214E-03   5.079732628403285E-03   1.329926605926771E-02   5.201958109162387E-04  -1.259110026194277E-03  -2.999981669046455E-05   1.753925852814295E-03   1.409386801100933E-01   3.352517310117649E-01   4.186522228892033E-02  -4.205965670315844E-02  -3.184477708421081E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.224445437906041E-03  -2.866251909330221E-05   1.706461065545725E-03   1.402976853353231E-01   3.348401519156853E-01   4.202380735384152E-02  -4.204472064374740E-02  -3.176989873495896E-01
   2.583043061497998E-01  -5.781482356287606E-03   3.308433140615490E-01  -1.252685974838274E-03  -2.208063525024765E+00   3.073909302470488E-01   1.513363328996034E+00   9.653249177927783E-02   2.695105631488331E-02   4.136093348360985E-01   4.123420774800146E-01   2.670004008356939E-02   2.571961047241579E-01  -5.538319297790834E-03   3.297311802733023E-01  -1.224445437906041E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.685777846808525E-02   4.139156909511252E-01   4.110522467056082E-01   2.662275316347790E-02
   5.031399487286739E-03   1.409404321310857E-01   8.052676507203711E-03  -3.049018823033284E-05   9.354255859885290E-02   1.077837175597676E-01   5.306465141529135E-01   3.384820372193834E-02   2.691298987295202E-03  -1.281272836970673E-02  -3.002513808086025E-02   5.795194108767231E-03   4.821102007707369E-03   1.401743780744198E-01   7.718536047145470E-03  -2.866251909330221E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.700860924844129E-03  -1.236508438066404E-02  -3.091382725319975E-02   5.874608300775313E-03
  -2.879200831480865E-01   8.052676507203711E-03  -3.197304557146053E-01   1.744790401290976E-03   4.605336851357075E-01   5.306465141529135E-01   2.612507059115822E+00   1.666432715630209E-01  -3.670795870017856E-02   1.885019778583072E-01   1.861108443527318E-01  -3.639128828519667E-02  -2.870306982577614E-01   7.718536047145470E-03  -3.192292520392941E-01   1.706461065545725E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.655110788456325E-02   1.880783331174450E-01   1.853446478485831E-01  -3.625085677618952E-02
   1.090163937744800E-03  -3.049018823033284E-05   1.744790401290976E-03   1.410745461687487E-01   2.937593591879595E-02   3.384820372193834E-02   1.666432715630209E-01   1.062962867806574E-02   1.677979747619118E-02   3.532947746573855E-01  -3.526369506083026E-01  -1.583007103836025E-02   1.065878661306445E-03  -2.866251909330221E-05   1.706461065545725E-03   1.402976853353231E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.681232811024505E-02   3.537490913800793E-01  -3.520631121568917E-01  -1.585417350082432E-02
   3.858517527771059E-01   4.548516359930171E-02  -2.452492398271099E-01   3.340581170510137E-01   2.698572526114796E-02   2.721552242779431E-03  -3.670301742030195E-02   1.690009990237010E-02   3.201545385051278-321   1.725378487735683E-02   2.834523448745877E-03   1.006685067106936E-01   3.865413931828078E-01   4.590317161540038E-02  -2.449724773790937E-01   3.348401519156853E-01   2.685777846808525E-02   2.700860924844129E-03  -3.655110788456325E-02   1.681232811024505E-02   1.000000000000000E+00   1.733323604754297E-02   2.822833934832921E-03   9.964110965639644E-02
