#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.244307494338285E-01  -5.401033163558443E-03   3.036954042479451E-01  -1.178677046905559E-03  -3.014239602651960E-01  -6.273720022455946E-02  -6.231449418649495E-02  -2.982524916725054E-01  -3.154376464321093E-01  -2.398507461362637E-02  -6.279540914307355E-02  -2.456218909782214E-03  -3.233070653084020E-01  -5.292727188767871E-03   3.028744698409868E-01  -1.146786361944732E-03  -2.998859434653735E-01  -6.290527633879021E-02  -6.218609072818947E-02  -2.967208705243385E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.618808204423115E-03  -1.346284391006961E-01  -7.724739154727050E-03   2.998060756815365E-05  -2.830235410565094E-02   2.000503165082160E-03   3.552897313533334E-03  -6.680975201324081E-02  -7.881754046460195E-02   4.960378963955134E-02   1.298678580592346E-01   5.079732628403285E-03   6.484739456666097E-03  -1.340256307076698E-01  -7.568585620541106E-03   2.865725451671257E-05  -2.834316737488088E-02   1.964364573757414E-03   3.636455541043501E-03  -6.753706207626138E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.721698372163944E-01  -7.724739154727050E-03   2.995895553399484E-01  -1.685783526833718E-03   1.541861700224830E-01  -6.485812577085810E-02  -6.423365172140469E-02   1.525239617729111E-01  -2.063524829859649E-01   1.298678580592346E-01   3.400075010286261E-01   1.329926605926771E-02  -3.710869566757134E-01  -7.568585620541106E-03   2.989517842464461E-01  -1.639901407967357E-03   1.528221446935456E-01  -6.499168679884967E-02  -6.408687913778385E-02   1.510874512578924E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.444434253998134E-03   2.998060756815365E-05  -1.685783526833718E-03  -1.347592760427426E-01  -2.084729807683622E-01  -3.200305598935142E-02   3.219129986351354E-02   1.979489182121439E-01  -8.071400086522820E-03   5.079732628403285E-03   1.329926605926771E-02   5.201958109162387E-04   1.405062173892395E-03   2.865725451671257E-05  -1.639901407967357E-03  -1.341516824093693E-01  -2.081616152450156E-01  -3.210748933208184E-02   3.219265999802058E-02   1.974374999498452E-01
  -3.244307494338285E-01   6.618808204423115E-03  -3.721698372163944E-01   1.444434253998134E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.527581551638683E-02  -4.150149962090177E-01  -4.139166314590945E-01  -3.499349121801231E-02  -3.230699687418732E-01   6.343335021861902E-03  -3.708602423374887E-01   1.412226977655147E-03  -2.208063525024765E+00   9.354255859885290E-02   4.605336851357075E-01   2.937593591879595E-02  -3.516849309025376E-02  -4.153186132254669E-01  -4.126458146978175E-01  -3.490438431844205E-02
  -5.401033163558443E-03  -1.346284391006961E-01  -7.724739154727050E-03   2.998060756815365E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.795393611752150E-03   1.005026651658941E-02   2.371367375980129E-02  -6.020727857304473E-03  -5.177541557504321E-03  -1.339031385781834E-01  -7.403652369013078E-03   2.819293204038278E-05   3.073909302470488E-01   1.077837175597676E-01   5.306465141529135E-01   3.384820372193834E-02  -2.806752193810178E-03   9.695873079763190E-03   2.440989136415986E-02  -6.105791481975557E-03
   3.036954042479451E-01  -7.724739154727050E-03   2.995895553399484E-01  -1.685783526833718E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.799445317603964E-02  -1.501810085608085E-01  -1.482987771524278E-01   3.772776285645352E-02   3.027026493336417E-01  -7.403652369013078E-03   2.988214478953986E-01  -1.648287150633857E-03   1.513363328996034E+00   5.306465141529135E-01   2.612507059115822E+00   1.666432715630209E-01   3.785202909008963E-02  -1.498604168172384E-01  -1.476302539753182E-01   3.759864062720032E-02
  -1.178677046905559E-03   2.998060756815365E-05  -1.685783526833718E-03  -1.347592760427426E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.738629132305885E-02  -2.804193116228932E-01   2.798564715867597E-01   1.642444699075800E-02  -1.152684485406868E-03   2.819293204038278E-05  -1.648287150633857E-03  -1.340234968336267E-01   9.653249177927783E-02   3.384820372193834E-02   1.666432715630209E-01   1.062962867806574E-02  -1.742916844695412E-02  -2.808081627700941E-01   2.792912073183603E-01   1.645668386503951E-02
  -3.014239602651960E-01  -2.830235410565094E-02   1.541861700224830E-01  -2.084729807683622E-01  -3.527581551638683E-02  -2.795393611752150E-03   3.799445317603964E-02  -1.738629132305885E-02  -2.386004000000000E-01  -1.637395743575526E-02  -3.543701199920145E-03  -6.789333791775508E-02  -3.019280297379257E-01  -2.856709266533721E-02   1.540289212618115E-01  -2.089826474457913E-01  -3.512883728075881E-02  -2.776099136526817E-03   3.786458989963202E-02  -1.730851217373111E-02   3.201545385051278-321  -1.643508330082631E-02  -3.530425902293937E-03  -6.733835341192293E-02
  -6.273720022455946E-02   2.000503165082160E-03  -6.485812577085810E-02  -3.200305598935142E-02  -4.150149962090177E-01   1.005026651658941E-02  -1.501810085608085E-01  -2.804193116228932E-01  -1.637395743575526E-02  -2.386004000000000E-01  -6.782371551211645E-02  -3.630799958964466E-03  -6.246326841404522E-02   1.960201305938890E-03  -6.463234025756828E-02  -3.185495569348919E-02  -4.156447150712622E-01   1.019012971156186E-02  -1.499180775426116E-01  -2.809799346630635E-01  -1.641337962156318E-02   3.201545385051278-321  -6.756401953338423E-02  -3.613320986948319E-03
