#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.534085484222644E-01  -1.699864549938252E-03  -2.839898345869779E-01  -1.986313247176161E-03   3.861808830877484E-01   6.102439340179990E-02   6.435079957085517E-02   3.801202659724648E-01  -3.154376464321093E-01  -2.513427893367097E-02  -6.034806976060739E-02  -1.584167679424395E-02   2.527930091171380E-01  -1.878676174338467E-03  -2.834862070754861E-01  -2.057046240518620E-03   3.854831990668280E-01   6.097954249043489E-02   6.411009801802496E-02   3.794722707330754E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.950927389545089E-03   1.376429419439365E-01  -2.724604418861781E-03  -1.905673088042294E-05   1.236842525267993E-01   9.611655001492747E-03   1.251608865476848E-03   2.317573586524586E-01  -8.259394972979357E-02   5.447102784977791E-02   1.307863813115672E-01   3.433209363688754E-02   2.155822739006878E-03   1.372111156701570E-01  -3.011708380243083E-03  -2.185370309557179E-05   1.229778667807717E-01   9.637859644513764E-03   9.452333703566067E-04   2.331838031862596E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.259339378941930E-01  -2.724604418861781E-03  -3.175299340086007E-01  -3.183734757393731E-03  -2.172587893662224E-01   8.022206996903301E-02   8.382440811520614E-02  -1.905556003833589E-01  -1.983102619833021E-01   1.307863813115672E-01   3.140215672769687E-01   8.243226659870556E-02   3.253067344739957E-01  -3.011708380243083E-03  -3.172260572726082E-01  -3.297653680682338E-03  -2.157190406244772E-01   8.018013876613195E-02   8.351716581796548E-02  -1.888584396879877E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.279683353754854E-03  -1.905673088042294E-05  -3.183734757393731E-03   1.376369824487231E-01   3.339384523174327E-01   3.814297653390090E-02  -4.190646728478157E-02  -2.832752252643918E-01  -5.205745747599692E-02   3.433209363688754E-02   8.243226659870556E-02   2.163889135234706E-02   2.360506361379819E-03  -2.185370309557179E-05  -3.297653680682338E-03   1.372071458074257E-01   3.345521309316740E-01   3.808574809354521E-02  -4.182305276015358E-02  -2.825320776508684E-01
   2.534085484222644E-01   1.950927389545089E-03   3.259339378941930E-01   2.279683353754854E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.082410340915100E-02   4.128694497480281E-01   4.064225703575149E-01   3.335123366200353E-02   2.523714145962015E-01   2.155067339028158E-03   3.248777158989911E-01   2.403294516640129E-03  -2.208063525024765E+00   2.607597040190349E-01   3.768293738981507E-01   1.082055024129234E-01   3.092888243660845E-02   4.129340544423085E-01   4.051346680829082E-01   3.351382113773429E-02
  -1.699864549938252E-03   1.376429419439365E-01  -2.724604418861781E-03  -1.905673088042294E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.995880612921213E-03   8.328390727719376E-02   7.322951034312576E-03   1.471704484277749E-02  -1.878212302360192E-03   1.369180973376214E-01  -3.011315487580855E-03  -2.227631396370280E-05   8.568844939669973E-01   8.375594214450984E-01   1.210374868206686E+00   3.475557634147669E-01   6.996514943150517E-03   8.360581476150732E-02   4.787739990808807E-03   1.491837298075376E-02
  -2.839898345869779E-01  -2.724604418861781E-03  -3.175299340086007E-01  -3.183734757393731E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.092945707884088E-02   1.951240948859270E-01   1.812716639128145E-01  -4.309122695865392E-02  -2.831416502462207E-01  -3.011315487580855E-03  -3.170195737689990E-01  -3.358167918056878E-03   1.238301940015419E+00   1.210374868206686E+00   1.749138370455764E+00   5.022601985800687E-01  -4.101738251469514E-02   1.953667690210858E-01   1.808636577336183E-01  -4.323282499049027E-02
  -1.986313247176161E-03  -1.905673088042294E-05  -3.183734757393731E-03   1.376369824487231E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.914817137203757E-02   3.393246829219730E-01  -3.522177564638699E-01  -1.842984949525709E-02  -2.094550479050856E-03  -2.227631396370280E-05  -3.358167918056878E-03   1.369132306483682E-01   3.555749440978589E-01   3.475557634147669E-01   5.022601985800687E-01   1.442226134527930E-01   1.929773820693344E-02   3.391526319190548E-01  -3.515646663442769E-01  -1.851716892097503E-02
   3.861808830877484E-01   1.236842525267993E-01  -2.172587893662224E-01   3.339384523174327E-01   3.082410340915100E-02   6.995880612921213E-03  -4.092945707884088E-02   1.914817137203757E-02   1.000000000000000E+00   2.004983158750636E-02   3.307279951545035E-03   1.168480589375623E-01   3.864144068432079E-01   1.241004551703443E-01  -2.166498703630405E-01   3.343951155444579E-01   3.074921151747747E-02   6.959380325063745E-03  -4.084947230320814E-02   1.909077826401961E-02   3.201545385051278-321   2.002194469008400E-02   3.281879904581363E-03   1.166642079829869E-01
   6.102439340179990E-02   9.611655001492747E-03   8.022206996903301E-02   3.814297653390090E-02   4.128694497480281E-01   8.328390727719376E-02   1.951240948859270E-01   3.393246829219730E-01   2.004983158750636E-02   1.000000000000000E+00   1.035801396811287E-01   4.598451582589373E-03   6.068220280456962E-02   9.590866979196436E-03   7.982092219752633E-02   3.793266525899330E-02   4.135899033839903E-01   8.312416793775944E-02   1.950564854225680E-01   3.399237522252894E-01   2.021254029060294E-02   3.201545385051278-321   1.029727236478605E-01   4.632275249795865E-03
