  -6.182673458930862E-02  -9.542442157722656E-04  -6.390890859821001E-02   3.195008050275926E-02  -4.085527457963914E-01  -5.811257711777507E-03  -1.438513448887168E-01   2.795086494344936E-01  -4.048326023780056E-03  -6.882990346029920E-02  -2.386004000000000E-01  -1.890116707837761E-02  -6.160712387754556E-02  -9.815927644808960E-04  -6.373781718329427E-02   3.180776935808268E-02  -4.087252753791860E-01  -5.549325883247865E-03  -1.435526119887152E-01   2.797834095384709E-01  -4.049899381261352E-03  -6.889330341878572E-02   3.201545385051278-321  -1.899105944996629E-02
  -2.957363962489860E-01  -1.443167775405264E-01   1.186601812754778E-01   1.763972799177829E-01  -4.235760037036786E-02  -1.469645454069333E-02   4.303093894637058E-02   1.840406468774125E-02  -7.581414924732248E-02  -5.417243611167590E-03  -1.890116707837761E-02  -2.386004000000000E-01  -2.961034479993199E-01  -1.447629612722883E-01   1.183922233456633E-01   1.765777819381892E-01  -4.225351350272789E-02  -1.463872715863524E-02   4.294890304589284E-02   1.836493828814255E-02  -7.530671695217016E-02  -5.417792051558822E-03  -1.879212618894137E-02   3.201545385051278-321
  -3.154376464321093E-01  -8.259394972979357E-02  -1.983102619833021E-01  -5.205745747599692E-02  -3.160413495452226E-01   1.973858150994016E-03   2.975603202694925E-01   2.201213105966598E-03  -3.002934878782441E-01  -5.878431021982829E-02  -6.160712387754556E-02  -2.961034479993199E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.152894818919386E-01   2.160172040281635E-03   2.970023216882718E-01   2.274646731302269E-03  -2.997851425042709E-01  -5.874709565225657E-02  -6.140929129885956E-02  -2.956291781243300E-01
  -2.513427893367097E-02   5.447102784977791E-02   1.307863813115672E-01   3.433209363688754E-02  -2.415176886946804E-03  -1.302372436519405E-01   2.819968103280583E-03   2.086081484832102E-05  -7.733627328017688E-02  -7.384793338929128E-03  -9.815927644808960E-04  -1.447629612722883E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.642782716434626E-03  -1.298325596573905E-01   3.085810516614484E-03   2.363324557577853E-05  -7.688744251964173E-02  -7.405731197018870E-03  -7.492543120683834E-04  -1.456385813635765E-01
  -6.034806976060739E-02   1.307863813115672E-01   3.140215672769687E-01   8.243226659870556E-02  -3.640893889084462E-01   2.819968103280583E-03   2.948559618515796E-01   3.144780562991837E-03   1.350107343080465E-01  -6.146066000394682E-02  -6.373781718329427E-02   1.183922233456633E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.633565233981956E-01   3.085810516614484E-03   2.944134670544051E-01   3.249337864830514E-03   1.340378999782465E-01  -6.143605211992003E-02  -6.354456890433159E-02   1.173234975505399E-01
  -1.584167679424395E-02   3.433209363688754E-02   8.243226659870556E-02   2.163889135234706E-02  -2.693364269411997E-03   2.086081484832102E-05   3.144780562991837E-03  -1.302326862056950E-01  -2.083866010306332E-01  -2.920746313550812E-02   3.180776935808268E-02   1.765777819381892E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -2.782832550085414E-03   2.363324557577853E-05   3.249337864830514E-03  -1.298301178779814E-01  -2.087477494441057E-01  -2.916723238281028E-02   3.176469443319320E-02   1.760978592483060E-01
  -3.165573664179716E-01  -2.416160858239675E-03  -3.645909213852705E-01  -2.645562166497531E-03  -2.208063525024765E+00   8.568844939669973E-01   1.238301940015419E+00   3.555749440978589E-01  -3.943986784320497E-02  -4.156255172840220E-01  -4.087252753791860E-01  -4.225351350272789E-02  -3.152894818919386E-01  -2.642782716434626E-03  -3.633565233981956E-01  -2.782832550085414E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.955777711439380E-02  -4.156901738112564E-01  -4.074521168969393E-01  -4.243494869811450E-02
   1.974475389757012E-03  -1.305127348512158E-01   2.821053380823721E-03   2.047026312564321E-05   2.607597040190349E-01   8.375594214450984E-01   1.210374868206686E+00   3.475557634147669E-01  -7.035643590938121E-03  -6.610932849085863E-02  -5.549325883247865E-03  -1.463872715863524E-02   2.160172040281635E-03  -1.298325596573905E-01   3.085810516614484E-03   2.363324557577853E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.032622007559235E-03  -6.636736813063607E-02  -3.535940355062473E-03  -1.482842568071879E-02
   2.979420013154774E-01   2.821053380823721E-03   2.951564738650308E-01   3.088897027913386E-03   3.768293738981507E-01   1.210374868206686E+00   1.749138370455764E+00   5.022601985800687E-01   4.129711476871156E-02  -1.551300131957808E-01  -1.435526119887152E-01   4.294890304589284E-02   2.970023216882718E-01   3.085810516614484E-03   2.944134670544051E-01   3.249337864830514E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.136473150009808E-02  -1.553269117204191E-01  -1.431740089355532E-01   4.305894174415447E-02
   2.161941069448222E-03   2.047026312564321E-05   3.088897027913386E-03  -1.305090162990633E-01   1.082055024129234E-01   3.475557634147669E-01   5.022601985800687E-01   1.442226134527930E-01  -1.929998153076080E-02  -2.703441316192574E-01   2.797834095384709E-01   1.836493828814255E-02   2.274646731302269E-03   2.363324557577853E-05   3.249337864830514E-03  -1.298301178779814E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.944083145468902E-02  -2.702131586919588E-01   2.791549266500534E-01   1.843861630788622E-02
  -2.996190093102861E-01  -7.662761829158922E-02   1.344147262910957E-01  -2.084597306714578E-01  -3.964221967871245E-02  -7.066930269946365E-03   4.143019552482243E-02  -1.949195726503639E-02   3.201545385051278-321  -1.865535182923102E-02  -4.049899381261352E-03  -7.530671695217016E-02  -2.997851425042709E-01  -7.688744251964173E-02   1.340378999782465E-01  -2.087477494441057E-01  -3.955777711439380E-02  -7.032622007559235E-03   4.136473150009808E-02  -1.944083145468902E-02  -2.386004000000000E-01  -1.863438073192355E-02  -4.021997893372987E-03  -7.521207407726258E-02
  -5.903177545714792E-02  -7.414859676498816E-03  -6.168635980619382E-02  -2.930116106731987E-02  -4.149776276583154E-01  -6.647868868277096E-02  -1.553447766014861E-01  -2.696752887057538E-01  -1.851329789479138E-02   3.201545385051278-321  -6.889330341878572E-02  -5.417792051558822E-03  -5.874709565225657E-02  -7.405731197018870E-03  -6.143605211992003E-02  -2.916723238281028E-02  -4.156901738112564E-01  -6.636736813063607E-02  -1.553269117204191E-01  -2.702131586919588E-01  -1.863438073192355E-02  -2.386004000000000E-01  -6.856920035323673E-02  -5.452544039100932E-03
  -6.162782224292664E-02  -7.211125473901236E-04  -6.371471647374800E-02   3.190654187772465E-02  -4.072835838315820E-01  -3.797954529070386E-03  -1.434731103510886E-01   2.788845299382688E-01  -4.020425483897028E-03  -6.850636798755798E-02   3.201545385051278-321  -1.879212618894137E-02  -6.140929129885956E-02  -7.492543120683834E-04  -6.354456890433159E-02   3.176469443319320E-02  -4.074521168969393E-01  -3.535940355062473E-03  -1.431740089355532E-01   2.791549266500534E-01  -4.021997893372987E-03  -6.856920035323673E-02  -2.386004000000000E-01  -1.888091099586782E-02
  -2.952674672701230E-01  -1.451947505706783E-01   1.175950201899815E-01   1.759220579740102E-01  -4.253903542200929E-02  -1.488657307842510E-02   4.314067019493291E-02   1.847769784970942E-02  -7.571836774722226E-02  -5.451962555587793E-03  -1.899105944996629E-02   3.201545385051278-321  -2.956291781243300E-01  -1.456385813635765E-01   1.173234975505399E-01   1.760978592483060E-01  -4.243494869811450E-02  -1.482842568071879E-02   4.305894174415447E-02   1.843861630788622E-02  -7.521207407726258E-02  -5.452544039100932E-03  -1.888091099586782E-02  -2.386004000000000E-01
