#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.543925787566442E-01  -1.223944165034454E-02   1.652274284385461E-01  -1.011693849046118E-03  -3.211111189795404E-01  -3.626234202037915E-02  -4.388485046263760E-02  -3.241415490503965E-01  -3.154376464321093E-01  -5.549981039244548E-02   3.798880716094668E-02  -1.096267253459471E-03  -1.543990894160240E-01  -1.229048145616571E-02   1.652294940154979E-01  -1.016802059313518E-03  -3.213720648147184E-01  -3.642664639776858E-02  -4.437791321196105E-02  -3.243663541183462E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.451955670666514E-02  -5.338917760260744E-02  -1.757926627048585E-02   1.076385181604956E-04  -1.278467362211840E-01  -3.868452419737453E-03  -1.381304319287351E-02  -6.863975167244625E-02  -1.823783591191812E-01   2.655924396528733E-01  -1.817941341066589E-01   5.246149352565859E-03   1.458012581335444E-02  -5.338100333696253E-02  -1.765213503790218E-02   1.086290759695465E-04  -1.298201990712371E-01  -3.848678212286872E-03  -1.418638440631607E-02  -6.815796838879677E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.960080439324938E-01  -1.757926627048585E-02   1.826214794993210E-01  -1.453075725565781E-03   8.578277955353301E-02  -4.144304888392788E-02  -4.813828639971595E-02   1.170302419382026E-01   1.248353150383290E-01  -1.817941341066589E-01   1.244354215759482E-01  -3.590912377590344E-03  -1.960107762592415E-01  -1.765213503790218E-02   1.826158886157267E-01  -1.460376253105609E-03   8.450687627183585E-02  -4.160419126901124E-02  -4.855740591998098E-02   1.170091540167728E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.200164732236453E-03   1.076385181604956E-04  -1.453075725565781E-03  -5.468248790840333E-02  -2.268566418641605E-01  -1.742232560044513E-02   1.808477605324601E-02   2.405844184712473E-01  -3.602452358454268E-03   5.246149352565859E-03  -3.590912377590344E-03   1.036252502721774E-04   1.206226298371065E-03   1.086290759695465E-04  -1.460376253105609E-03  -5.468505819743030E-02  -2.264265756777905E-01  -1.750432443974290E-02   1.820338560016878E-02   2.409047612683448E-01
  -1.543925787566442E-01   1.451955670666514E-02  -1.960080439324938E-01   1.200164732236453E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.670175248583407E-02  -4.147107047447212E-01  -3.982344700317315E-01  -2.264447375025817E-02  -1.544906285887912E-01   1.448655419271591E-02  -1.961198969197545E-01   1.200172788635589E-03  -2.208063525024765E+00  -4.656522819930246E-01  -5.188375926009299E-02  -4.669538333421724E-02  -2.698148099713548E-02  -4.156206932509737E-01  -3.975548242816790E-01  -2.268984291445865E-02
  -1.223944165034454E-02  -5.338917760260744E-02  -1.757926627048585E-02   1.076385181604956E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.024920235542633E-03  -9.944497950147574E-02  -2.035659489243964E-01  -4.732640446748001E-03  -1.221135727655518E-02  -5.343593822578527E-02  -1.753869226683378E-02   1.073295547137680E-04  -1.530183589988442E+00   2.670903152138162E+00   2.975965146341444E-01   2.678368631714961E-01  -9.227407266922841E-03  -9.915235927545009E-02  -2.055596488592878E-01  -4.716417560312809E-03
   1.652274284385461E-01  -1.757926627048585E-02   1.826214794993210E-01  -1.453075725565781E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.878455553947641E-02  -1.232592684880150E-01  -8.481485153367670E-02   2.568786865599335E-02   1.653181355944872E-01  -1.753869226683378E-02   1.827084894580783E-01  -1.453034374281454E-03  -1.704956253342155E-01   2.975965146341444E-01   3.315870343388973E-02   2.984283309058611E-02   2.901843137235565E-02  -1.230467037164065E-01  -8.273412140123988E-02   2.573451590581434E-02
  -1.011693849046118E-03   1.076385181604956E-04  -1.453075725565781E-03  -5.468248790840333E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.301679236631791E-02  -2.758494612230268E-01   2.153316990633446E-01   1.122876354178561E-02  -1.011678727781786E-03   1.073295547137680E-04  -1.453034374281454E-03  -5.472255588997431E-02  -1.534460628012328E-01   2.678368631714961E-01   2.984283309058611E-02   2.685854978160432E-02  -1.311830082021433E-02  -2.766734595529605E-01   2.136557942816037E-01   1.125569663244331E-02
  -3.211111189795404E-01  -1.278467362211840E-01   8.578277955353301E-02  -2.268566418641605E-01  -2.670175248583407E-02  -9.024920235542633E-03   2.878455553947641E-02  -1.301679236631791E-02  -2.386004000000000E-01  -1.827056452196284E-02  -6.845498899146421E-03  -5.910760283937822E-02  -3.209952812228453E-01  -1.278734612676726E-01   8.580197325628362E-02  -2.267401208968662E-01  -2.669378697657788E-02  -9.029432176473697E-03   2.877483884008874E-02  -1.301349869544999E-02   3.201545385051278-321  -1.833860429976000E-02  -6.979257720455739E-03  -5.904753451299719E-02
  -3.626234202037915E-02  -3.868452419737453E-03  -4.144304888392788E-02  -1.742232560044513E-02  -4.147107047447212E-01  -9.944497950147574E-02  -1.232592684880150E-01  -2.758494612230268E-01  -1.827056452196284E-02  -2.386004000000000E-01  -8.639802288093247E-02  -3.110214984012960E-03  -3.627927839676987E-02  -3.877814071071440E-03  -4.145846849694191E-02  -1.743109773114688E-02  -4.145630542620022E-01  -9.955564797569876E-02  -1.232155464687232E-01  -2.757277071291914E-01  -1.846028699924357E-02   3.201545385051278-321  -8.662450360395660E-02  -3.113066763987000E-03
