#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.438331986858915E-01  -1.803570954539261E-02  -2.755108670385508E-01   1.285785760836429E-03   3.736069629043667E-01   6.296679319658893E-02   5.713763566722830E-02   3.821238219108734E-01  -3.154376464321093E-01  -4.779627441583133E-02  -4.486993336452546E-02   1.505939762505768E-02   2.437486923372059E-01  -1.817646347689305E-02  -2.754306883284608E-01   1.331550970543174E-03   3.746869049858630E-01   6.254036499203015E-02   5.745704368904676E-02   3.829673509382778E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.065106215511483E-02   1.291566322582923E-01  -2.892559130078169E-02   1.349932720189767E-04   2.167001997044478E-01  -1.182557468725176E-02   2.797830212903145E-03   1.513280620086572E-01  -1.570637095573927E-01   1.969793959108706E-01   1.849192740800258E-01  -6.206322737955735E-02   2.081179809249346E-02   1.290685851674569E-01  -2.915100452731699E-02   1.409285530462310E-04   2.192730292747138E-01  -1.198041321782493E-02   2.879518570288287E-03   1.519264504176179E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.154626118425237E-01  -2.892559130078169E-02  -3.108129294416801E-01   2.062137523600798E-03  -1.856187142892762E-01   8.289220079919113E-02   7.527135589453805E-02  -2.110235584086774E-01  -1.474474374406701E-01   1.849192740800258E-01   1.735975367787013E-01  -5.826338790928324E-02   3.153643106237651E-01  -2.915100452731699E-02  -3.107372177463082E-01   2.135511587278931E-03  -1.846951720868332E-01   8.237924474380454E-02   7.569573303436290E-02  -2.103712628408114E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.472237152542628E-03   1.349932720189767E-04   2.062137523600798E-03   1.310405582959258E-01   2.912336656549093E-01   3.789365328034959E-02  -3.760662927359847E-02  -3.226086610114858E-01   4.948680380636333E-02  -6.206322737955735E-02  -5.826338790928324E-02   1.955455378952185E-02  -1.524607357423366E-03   1.409285530462310E-04   2.135511587278931E-03   1.309820198314634E-01   2.910455191852470E-01   3.760583851899669E-02  -3.770371220007887E-02  -3.235604171443731E-01
   2.438331986858915E-01   2.065106215511483E-02   3.154626118425237E-01  -1.472237152542628E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.364587615733877E-02   4.047771412454691E-01   3.963986522430994E-01   3.080925004470529E-02   2.433565362347996E-01   2.083486512010477E-02   3.149565310777201E-01  -1.541688056312755E-03  -2.208063525024765E+00   4.430662935733192E-01   7.837109172703961E-02  -1.387611707420827E-01   3.404546751450821E-02   4.029599941881910E-01   3.985365581498806E-01   3.107186368877301E-02
  -1.803570954539261E-02   1.291566322582923E-01  -2.892559130078169E-02   1.349932720189767E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.230885740582729E-02  -1.342789010907061E-01  -7.459707629041308E-03   7.001410368720793E-03  -1.819834866678119E-02   1.287931507530446E-01  -2.918907820255361E-02   1.428782984295422E-04   1.455963597560659E+00   2.418087955139015E+00   4.277197243055216E-01  -7.573058941277678E-01   1.258548677628367E-02  -1.355894807956915E-01  -6.916236148505952E-03   7.075925306582685E-03
  -2.755108670385508E-01  -2.892559130078169E-02  -3.108129294416801E-01   2.062137523600798E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.383665742783108E-02   1.827064021685235E-01   1.849144375920674E-01  -4.106929525240827E-02  -2.751008338374802E-01  -2.918907820255361E-02  -3.105214625131570E-01   2.159862949927731E-03   2.575358548162154E-01   4.277197243055216E-01   7.565653770831263E-02  -1.339548743720754E-01  -4.428837695646815E-02   1.825589203440907E-01   1.858200251367775E-01  -4.137116769507154E-02
   1.285785760836429E-03   1.349932720189767E-04   2.062137523600798E-03   1.310405582959258E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.946315342380621E-02   3.236395469968096E-01  -3.431225020012306E-01  -1.879557160640995E-02   1.346597476031591E-03   1.428782984295422E-04   2.159862949927731E-03   1.307134813788221E-01  -4.559841637376535E-01  -7.573058941277678E-01  -1.339548743720754E-01   2.371759125063286E-01   1.962811858579769E-02   3.217773068297279E-01  -3.441992669201934E-01  -1.897062020718734E-02
   3.736069629043667E-01   2.167001997044478E-01  -1.856187142892762E-01   2.912336656549093E-01   3.364587615733877E-02   1.230885740582729E-02  -4.383665742783108E-02   1.946315342380621E-02   1.000000000000000E+00   1.562278233459490E-02   3.542700082354544E-03   1.157765454079956E-01   3.736767560621702E-01   2.170998653998924E-01  -1.853342209886040E-01   2.911915567165796E-01   3.364367910422003E-02   1.229108830692694E-02  -4.383657964095666E-02   1.946708621487106E-02   3.201545385051278-321   1.544102999515137E-02   3.574817222066199E-03   1.157767406583082E-01
   6.296679319658893E-02  -1.182557468725176E-02   8.289220079919113E-02   3.789365328034959E-02   4.047771412454691E-01  -1.342789010907061E-01   1.827064021685235E-01   3.236395469968096E-01   1.562278233459490E-02   1.000000000000000E+00   1.023447256758369E-01   3.097788976875348E-03   6.287440096049783E-02  -1.176156024935089E-02   8.280094598109594E-02   3.781846665523822E-02   4.045334258793428E-01  -1.344568270728744E-01   1.825200431378844E-01   3.234840223120689E-01   1.573396399455009E-02   3.201545385051278-321   1.030185590662768E-01   3.122116278189967E-03
   5.713763566722830E-02   2.797830212903145E-03   7.527135589453805E-02  -3.760662927359847E-02   3.963986522430994E-01  -7.459707629041308E-03   1.849144375920674E-01  -3.431225020012306E-01   3.542700082354544E-03   1.023447256758369E-01   1.000000000000000E+00   1.850707593242859E-02   5.699111025676253E-02   2.830360392367580E-03   7.509802034355956E-02  -3.751381154579495E-02   3.965580441159828E-01  -7.735278525658027E-03   1.849586776960382E-01  -3.432086804596260E-01   3.595159202915860E-03   1.021503643101367E-01   3.201545385051278-321   1.868273833786648E-02
