#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.544281419222953E-01  -3.132064055752327E-02   3.237759392264666E-01  -1.055865707501213E-03  -3.138135896309577E-01  -5.893045725276731E-02  -6.472043461348664E-02  -3.071919372792838E-01  -3.154376464321093E-01  -9.042958887958693E-03   6.528667803884680E-02  -1.343334620273921E-02  -3.554241340152553E-01  -3.132760499667780E-02   3.244795958569129E-01  -1.103095409644492E-03  -3.141311295895914E-01  -5.910261039275235E-02  -6.492751275509431E-02  -3.080389911857764E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.859794311826531E-02  -1.471176314445954E-01  -4.483861267510803E-02   1.462231986993362E-04  -5.945062047543384E-02   1.493337162374215E-02  -1.623599204848081E-02   1.239761280982366E-01  -2.971613762112264E-02   7.051050453177498E-03  -5.090586681592018E-02   1.047435944407975E-02   3.861380702642446E-02  -1.476940014524000E-01  -4.485879409881809E-02   1.525012064993283E-04  -6.111827868322715E-02   1.524127114108781E-02  -1.648298389057415E-02   1.260188597056507E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.990047796875043E-01  -4.483861267510803E-02   3.120623467222215E-01  -1.511576795775456E-03   1.618317550452798E-01  -6.144079629703075E-02  -6.774103367663897E-02   1.601887759560870E-01   2.145390611043944E-01  -5.090586681592018E-02   3.675207394257676E-01  -7.562083839608769E-02  -3.999473467492883E-01  -4.485879409881809E-02   3.126055895969553E-01  -1.579550363260812E-03   1.615096376985597E-01  -6.155512604477236E-02  -6.793709501950626E-02   1.600838945367694E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.301194477290777E-03   1.462231986993362E-04  -1.511576795775456E-03  -1.514501894844040E-01  -2.068077467784143E-01  -2.658853996076627E-02   2.582495667283566E-02   1.704916080775827E-01  -4.414342356508200E-02   1.047435944407975E-02  -7.562083839608769E-02   1.555969660014858E-02   1.359654313959337E-03   1.525012064993283E-04  -1.579550363260812E-03  -1.520196237883542E-01  -2.068529520961286E-01  -2.659107010264124E-02   2.573512042956529E-02   1.699855484451125E-01
  -3.544281419222953E-01   3.859794311826531E-02  -3.990047796875043E-01   1.301194477290777E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.024410819990095E-02  -4.103338924686533E-01  -3.961640531714890E-01  -4.358611963019741E-02  -3.554706444198205E-01   3.867178322373709E-02  -3.999863289500322E-01   1.202067326142410E-03  -2.208063525024765E+00   1.153696374616040E-01  -4.536341895406028E-01  -5.109109371327461E-02  -4.038302117028501E-02  -4.107828499258421E-01  -3.967766845330254E-01  -4.394496311484301E-02
  -3.132064055752327E-02  -1.471176314445954E-01  -4.483861267510803E-02   1.462231986993362E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -8.028954204432420E-03   9.911424019334406E-02  -1.642933800648196E-01   9.569526096122213E-03  -3.137436496228499E-02  -1.477080933450376E-01  -4.492566701887742E-02   1.350138055225697E-04   3.791170640699379E-01   1.639523799112010E-01  -6.446618592263749E-01  -7.260581372066217E-02  -8.200431596444180E-03   1.016547893329934E-01  -1.661467033878589E-01   9.809887665838483E-03
   3.237759392264666E-01  -4.483861267510803E-02   3.120623467222215E-01  -1.511576795775456E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.230279421930702E-02  -1.719364262861884E-01  -1.617306405196604E-01   4.631108460059668E-02   3.245083629011451E-01  -4.492566701887742E-02   3.126192771134874E-01  -1.396462017696621E-03  -1.490690842793153E+00  -6.446618592263749E-01   2.534814761251385E+00   2.854865473081693E-01   4.240547341761915E-02  -1.714715796625967E-01  -1.617673083364529E-01   4.663707147297613E-02
  -1.055865707501213E-03   1.462231986993362E-04  -1.511576795775456E-03  -1.514501894844040E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.868032896674389E-02  -2.452271524070764E-01   2.026934557360218E-01   1.707574443639548E-02  -9.752355814944884E-04   1.350138055225697E-04  -1.396462017696621E-03  -1.520474341903317E-01  -1.678908409081641E-01  -7.260581372066217E-02   2.854865473081693E-01   3.215326419106991E-02  -1.872490812228417E-02  -2.448572221448241E-01   2.017101705448424E-01   1.710457997882797E-02
  -3.138135896309577E-01  -5.945062047543384E-02   1.618317550452798E-01  -2.068077467784143E-01  -4.024410819990095E-02  -8.028954204432420E-03   4.230279421930702E-02  -1.868032896674389E-02  -2.386004000000000E-01  -1.270618570044519E-02  -5.188563200209289E-03  -7.282552974540032E-02  -3.132551059663797E-01  -5.935329141834818E-02   1.618089037860681E-01  -2.063618867693834E-01  -4.038417021796068E-02  -8.049739016190728E-03   4.242360849741288E-02  -1.875210578424621E-02   3.201545385051278-321  -1.271058409920207E-02  -5.232408584272903E-03  -7.302777665857045E-02
  -5.893045725276731E-02   1.493337162374215E-02  -6.144079629703075E-02  -2.658853996076627E-02  -4.103338924686533E-01   9.911424019334406E-02  -1.719364262861884E-01  -2.452271524070764E-01  -1.270618570044519E-02  -2.386004000000000E-01  -7.621223135076242E-02  -5.244392757636170E-03  -5.910405801872492E-02   1.497338109913222E-02  -6.158216040833091E-02  -2.668422702581465E-02  -4.096358572983355E-01   9.899746128298646E-02  -1.719945369632835E-01  -2.446972162153313E-01  -1.272126977933582E-02   3.201545385051278-321  -7.641597241866932E-02  -5.316588948991593E-03
