#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.389399985028666E-01   6.881663473032651E-03  -1.769134210030706E-01   9.887702114935257E-06   4.229154666966136E-01   3.753715951773309E-02   5.288328534536937E-02   4.134463459144779E-01  -3.154376464321093E-01  -1.237925660682423E-02   6.609782782089292E-02  -1.552864521454572E-03   1.394754786846374E-01   6.943000321258224E-03  -1.774769836356344E-01   3.302153573243657E-05   4.231315908490559E-01   3.718088548540669E-02   5.338096445306709E-02   4.127236773181338E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.683321487949870E-03   6.515732474485958E-02   1.147307378351978E-02  -6.412308081032913E-07  -2.586898346333021E-01  -9.239785998178618E-03  -3.126366738320237E-02  -2.984980803136436E-02  -4.067957153553087E-02   1.321362082597820E-02  -7.055283382401163E-02   1.657527881706835E-03  -7.752822989684681E-03   6.545334041287643E-02   1.157242165077806E-02  -2.153175737066465E-06  -2.617919502681659E-01  -8.897065403084867E-03  -3.177981931832839E-02  -2.566589360474448E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.975224005687389E-01   1.147307378351978E-02  -2.293455314590130E-01   1.648472587458921E-05  -1.299591449467586E-01   5.180255887484406E-02   6.694513910855354E-02  -2.185081598590558E-01   2.172045867197682E-01  -7.055283382401163E-02   3.767099439399970E-01  -8.850207731617096E-03   1.981776717851118E-01   1.157242165077806E-02  -2.299081978288499E-01   5.503948111336659E-05  -1.280815496449448E-01   5.139077070704559E-02   6.747983758954956E-02  -2.188013261731748E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.103953926602725E-05  -6.412308081032913E-07   1.648472587458921E-05   6.560360897437563E-02   3.355100862337034E-01   2.292457510634725E-02  -2.648649291857378E-02  -3.768905310249264E-01  -5.102880196430857E-03   1.657527881706835E-03  -8.850207731617096E-03   2.079217131184914E-04  -3.687312538316774E-05  -2.153175737066465E-06   5.503948111336659E-05   6.590604987471765E-02   3.340152111681052E-01   2.273807618651393E-02  -2.650881562687554E-02  -3.764487519454894E-01
   1.389399985028666E-01  -7.683321487949870E-03   1.975224005687389E-01  -1.103953926602725E-05   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.923386563358453E-02   4.131872531295658E-01   3.838757722172254E-01   1.658896476048699E-02   1.394776447250040E-01  -7.678995831200837E-03   1.981832098957049E-01  -6.333295236221769E-06  -2.208063525024765E+00  -8.116777104357369E-02  -4.601603263544096E-01  -5.804048602674999E-02   2.957200673022364E-02   4.126846364077753E-01   3.846897338273091E-01   1.647758405025081E-02
   6.881663473032651E-03   6.515732474485958E-02   1.147307378351978E-02  -6.412308081032913E-07   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.136138295864268E-02  -1.164645019192305E-01  -2.777643337000058E-01  -1.303710847656498E-04   6.876881136675540E-03   6.546315222084535E-02   1.146237124907361E-02  -3.663003604884925E-07  -2.667260444966015E-01   8.115250110807939E-02   4.600737572838257E-01   5.802956698257384E-02  -1.164680674713447E-02  -1.124676703954234E-01  -2.803473253293864E-01  -1.700235270966137E-05
  -1.769134210030706E-01   1.147307378351978E-02  -2.293455314590130E-01   1.648472587458921E-05   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.874559679902735E-02   1.545529667873265E-01   6.152107914788840E-02  -2.370312750016071E-02  -1.774818488896686E-01   1.146237124907361E-02  -2.299190942876287E-01   9.453655506961121E-06  -1.512136431797388E+00   4.600737572838257E-01   2.608272810462819E+00   3.289840799813413E-01  -3.912832721617222E-02   1.561873506366629E-01   6.021476942494992E-02  -2.355496002461261E-02
   9.887702114935257E-06  -6.412308081032913E-07   1.648472587458921E-05   6.560360897437563E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.637186589208861E-02   3.505088230428268E-01  -2.544587601731618E-01  -1.034165331656891E-02   5.671746605982946E-06  -3.663003604884925E-07   9.453655506961121E-06   6.590728389683775E-02  -1.907272931058388E-01   5.802956698257384E-02   3.289840799813413E-01   4.149509378275689E-02   1.648991150618175E-02   3.507371520226726E-01  -2.527403763069598E-01  -1.027853856815243E-02
   4.229154666966136E-01  -2.586898346333021E-01  -1.299591449467586E-01   3.355100862337034E-01   2.923386563358453E-02  -1.136138295864268E-02  -3.874559679902735E-02   1.637186589208861E-02   1.000000000000000E+00   2.551578358409718E-02   1.195759319419553E-02   8.688652614061647E-02   4.227090112909538E-01  -2.584016438626304E-01  -1.305551496703084E-01   3.353166864125103E-01   2.936058749009079E-02  -1.140815385302372E-02  -3.889173149494699E-02   1.645202196254425E-02   3.201545385051278-321   2.510178639790670E-02   1.219909973569410E-02   8.602293513874232E-02
   3.753715951773309E-02  -9.239785998178618E-03   5.180255887484406E-02   2.292457510634725E-02   4.131872531295658E-01  -1.164645019192305E-01   1.545529667873265E-01   3.505088230428268E-01   2.551578358409718E-02   1.000000000000000E+00   1.301506777121080E-01   2.173704136127831E-03   3.769214211440833E-02  -9.273169072478604E-03   5.199185686253896E-02   2.302825641431760E-02   4.126980923585081E-01  -1.161763941107253E-01   1.549800476983074E-01   3.500726503749999E-01   2.578254158920560E-02   1.000000000000000E+00   1.313513486676526E-01   2.152869976255209E-03
   5.288328534536937E-02  -3.126366738320237E-02   6.694513910855354E-02  -2.648649291857378E-02   3.838757722172254E-01  -2.777643337000058E-01   6.152107914788840E-02  -2.544587601731618E-01   1.195759319419553E-02   1.301506777121080E-01   1.000000000000000E+00   1.793761621849953E-02   5.309404916518490E-02  -3.138819277813541E-02   6.717463352646115E-02  -2.660037525604835E-02   3.839291832304076E-01  -2.777063045192393E-01   6.213121129542085E-02  -2.544268599128484E-01   1.220302570917484E-02   1.286873427849469E-01   3.201545385051278-321   1.767465689620299E-02
   4.134463459144779E-01  -2.984980803136436E-02  -2.185081598590558E-01  -3.768905310249264E-01   1.658896476048699E-02  -1.303710847656498E-04  -2.370312750016071E-02  -1.034165331656891E-02   8.688652614061647E-02   2.173704136127831E-03   1.793761621849953E-02   1.000000000000000E+00   4.129737146019014E-01  -2.968331843799530E-02  -2.188477779149583E-01  -3.763272032680107E-01   1.667253212999045E-02  -1.278346914712968E-04  -2.381195584090447E-02  -1.039482503860038E-02   8.712947803840890E-02   2.146150746890672E-03   1.802073949805235E-02   1.000000000000000E+00
