#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.498496561560951E-01   1.223881298229257E-02  -2.808218350618673E-01  -3.592276452894859E-04   4.078370789977634E-01   6.657544192968108E-02   5.266065474867675E-02   4.026939823690796E-01  -3.154376464321093E-01   3.825591525673909E-03   6.630218352031912E-02  -1.067546415462184E-02   2.512583492605802E-01   1.226621005844939E-02  -2.819779067469816E-01  -4.459665001308906E-04   4.094465689211848E-01   6.668768093709224E-02   5.302177731057581E-02   4.037817649634972E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.403417545862053E-02   1.343349515738107E-01   1.961854288897686E-02   2.509606478593561E-05  -3.510032832244549E-02   2.932416616178547E-02  -6.889425624660239E-03   3.010547371838348E-01   1.257130610319387E-02   1.261914419414087E-03   2.187052142431458E-02  -3.521421997159521E-03  -1.407044881415341E-02   1.353105479112450E-01   1.965474789886971E-02   3.108526917067672E-05  -3.837669250894997E-02   2.967481239180723E-02  -7.229224469744062E-03   3.036011772026239E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.220167602505348E-01   1.961854288897686E-02  -3.149611378345833E-01  -5.758338636446595E-04  -2.657406468101718E-01   8.644123133143194E-02   7.144119227627231E-02  -1.634441318007950E-01   2.178761215750130E-01   2.187052142431458E-02   3.790429049804359E-01  -6.103055329908234E-02   3.234540811464857E-01   1.965474789886971E-02  -3.156614405362437E-01  -7.145939201796091E-04  -2.660553903193614E-01   8.654853363346766E-02   7.187112980285391E-02  -1.628184437614884E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   4.119242455027185E-04   2.509606478593561E-05  -5.758338636446595E-04   1.351892328012926E-01   3.397559719943847E-01   3.171936688884232E-02  -3.102103526949061E-02  -2.584655145461335E-01  -3.508072589056243E-02  -3.521421997159521E-03  -6.103055329908234E-02   9.826667079243654E-03   5.115637823759942E-04   3.108526917067672E-05  -7.145939201796091E-04   1.361644111950795E-01   3.405923737087557E-01   3.154660028958729E-02  -3.117997188402257E-02  -2.571621946513457E-01
   2.498496561560951E-01  -1.403417545862053E-02   3.220167602505348E-01   4.119242455027185E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.729234963077568E-02   3.978654178968429E-01   4.099663423136248E-01   3.974352681381089E-02   2.514121941891619E-01  -1.418239169355388E-02   3.236060844529418E-01   5.404654402770284E-04  -2.208063525024765E+00   3.781900883078238E-02  -4.648761429369125E-01   6.453158392722576E-02   2.754371339467509E-02   3.975660957419464E-01   4.114096058300197E-01   4.006283922688357E-02
   1.223881298229257E-02   1.343349515738107E-01   1.961854288897686E-02   2.509606478593561E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.771327430898945E-04   2.508577800215155E-01  -4.932131363268499E-02   2.336012287410525E-02   1.236333210627460E-02   1.354040681347390E-01   1.980923419763383E-02   3.308407040700069E-05   1.242773394233212E-01   1.761793301991425E-02  -2.165619089983211E-01   3.006194922732768E-02  -7.307347214216659E-04   2.529292919661449E-01  -5.254742722913715E-02   2.367205976246370E-02
  -2.808218350618673E-01   1.961854288897686E-02  -3.149611378345833E-01  -5.758338636446595E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.761447088946611E-02   1.697772243659319E-01   2.242391488203808E-01  -4.919297519118673E-02  -2.820997741531361E-01   1.980923419763383E-02  -3.157240806013785E-01  -7.548942881785640E-04  -1.527633113392196E+00  -2.165619089983211E-01   2.662006966196619E+00  -3.695253640436635E-01  -3.793632471392682E-02   1.692067381633492E-01   2.241254139653002E-01  -4.953215238162428E-02
  -3.592276452894859E-04   2.509606478593561E-05  -5.758338636446595E-04   1.351892328012926E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.609960929911812E-02   2.469029669627255E-01  -3.255852388239483E-01  -1.870406455584260E-02  -4.711443510015221E-04   3.308407040700069E-05  -7.548942881785640E-04   1.362709687826072E-01   2.120577404641216E-01   3.006194922732768E-02  -3.695253640436635E-01   5.129550613712270E-02   1.621681619816701E-02   2.448700993485659E-01  -3.262503449524948E-01  -1.870700677996204E-02
   4.078370789977634E-01  -3.510032832244549E-02  -2.657406468101718E-01   3.397559719943847E-01   2.729234963077568E-02  -5.771327430898945E-04  -3.761447088946611E-02   1.609960929911812E-02   1.000000000000000E+00   1.306435217171244E-02   2.590288527338826E-03   1.038209421794078E-01   4.063731080364996E-01  -3.501330496049801E-02  -2.657910481389633E-01   3.384130248944462E-01   2.751952038884818E-02  -5.866868409041802E-04  -3.789486095535435E-02   1.623532857264227E-02   3.201545385051278-321   1.302547893687910E-02   2.616066469170120E-03   1.044079244175641E-01
   6.657544192968108E-02   2.932416616178547E-02   8.644123133143194E-02   3.171936688884232E-02   3.978654178968429E-01   2.508577800215155E-01   1.697772243659319E-01   2.469029669627255E-01   1.306435217171244E-02   1.000000000000000E+00   1.267197042511906E-01   1.254452873945774E-02   6.703572133441887E-02   2.953809622225072E-02   8.694186285000219E-02   3.198576519993797E-02   3.973123499301606E-01   2.503363692925203E-01   1.705694700906576E-01   2.463260170771581E-01   1.308387691303644E-02   3.201545385051278-321   1.262567614862719E-01   1.274074135114535E-02
