#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.827909417380581E-01   1.707291007299097E-02  -2.205937591965263E-01   3.262013248803340E-03   4.137177455438490E-01   3.906396350607456E-02   4.747000974867204E-02   4.089850531268496E-01  -3.154376464321093E-01  -7.910047665404485E-03   6.676061237890345E-02   2.243213258884176E-03   1.839987056941261E-01   1.715133940836405E-02  -2.217498110547181E-01   3.358457185805912E-03   4.143482389810860E-01   3.906713407749924E-02   4.802913261223120E-02   4.095771626637920E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.926434202529907E-02   8.928270791926245E-02   2.789786630746072E-02  -4.125375524663265E-04   1.975749061936121E-01  -1.113784112844670E-02   1.963089139932145E-02  -1.239334541002626E-01  -2.599326923047195E-02   5.394993310174155E-03  -4.553361400621776E-02  -1.529968090825047E-03  -1.935841412820779E-02   9.001742838161110E-02   2.801373752636575E-02  -4.242751669064027E-04   2.017231716922132E-01  -1.135450569861085E-02   2.011407355774043E-02  -1.271153775163291E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.489085696369434E-01   2.789786630746072E-02  -2.690177803831164E-01   5.330269363525000E-03  -1.838111913171444E-01   5.418810469144470E-02   6.542817515623171E-02  -2.399136875032355E-01   2.193825682170878E-01  -4.553361400621776E-02   3.843026089684464E-01   1.291289395263572E-02   2.502850986177597E-01   2.801373752636575E-02  -2.700056838445391E-01   5.485457191222230E-03  -1.828905935154037E-01   5.417189894116210E-02   6.613145661987525E-02  -2.398848305837785E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.680716330569626E-03  -4.125375524663265E-04   5.330269363525000E-03   9.136304942612830E-02   3.435475077999161E-01   2.200453287664761E-02  -1.989863139034933E-02  -3.392097858852404E-01   7.371440558387472E-03  -1.529968090825047E-03   1.291289395263572E-02   4.338842004731403E-04  -3.790631360427812E-03  -4.242751669064027E-04   5.485457191222230E-03   9.210108493623248E-02   3.421795879892520E-01   2.194561630495864E-02  -1.983368946053637E-02  -3.385817150932077E-01
   1.827909417380581E-01  -1.926434202529907E-02   2.489085696369434E-01  -3.680716330569626E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.500971912906748E-02   4.024893802152222E-01   4.059115351819255E-01   2.189088720222677E-02   1.842198522382615E-01  -1.936568273491306E-02   2.505387747930855E-01  -3.734063490807790E-03  -2.208063525024765E+00   4.706735124747297E-02  -4.626004764733307E-01  -7.409382321215742E-02   2.517460700684606E-02   4.024131840161891E-01   4.075001016768344E-01   2.199731992770481E-02
   1.707291007299097E-02   8.928270791926245E-02   2.789786630746072E-02  -4.125375524663265E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.034909979663643E-02  -1.137816140276718E-01   2.719231271630466E-01  -2.935101228354193E-03   1.715687440214429E-02   9.015436289250342E-02   2.802075008511904E-02  -4.176250161848399E-04   1.546683894575739E-01   2.728815585534244E-02  -2.682010686003427E-01  -4.295724620450349E-02   1.058268412034039E-02  -1.168099162558233E-01   2.759069564774395E-01  -3.061136998813957E-03
  -2.205937591965263E-01   2.789786630746072E-02  -2.690177803831164E-01   5.330269363525000E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.310333564274515E-02   1.988510254874284E-01   1.829812130340324E-01  -3.091536775737425E-02  -2.219628582597131E-01   2.802075008511904E-02  -2.701913287028531E-01   5.402921307249331E-03  -1.520155028105132E+00  -2.682010686003427E-01   2.636008588476418E+00   4.222043950954732E-01  -3.328188316762257E-02   1.985069961476145E-01   1.823003842971348E-01  -3.105804551322348E-02
   3.262013248803340E-03  -4.125375524663265E-04   5.330269363525000E-03   9.136304942612830E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.496497603163725E-02   3.202046374082339E-01  -2.220202495428896E-01  -1.235774504037725E-02   3.308164199443564E-03  -4.176250161848399E-04   5.402921307249331E-03   9.223973313260739E-02  -2.434802894414815E-01  -4.295724620450349E-02   4.222043950954732E-01   6.762366102189549E-02   1.498350087347147E-02   3.192671765977306E-01  -2.194208163534935E-01  -1.237487271144167E-02
   4.137177455438490E-01   1.975749061936121E-01  -1.838111913171444E-01   3.435475077999161E-01   2.500971912906748E-02   1.034909979663643E-02  -3.310333564274515E-02   1.496497603163725E-02   1.000000000000000E+00   1.099288888147336E-02   6.022947681575694E-03   7.770250343074186E-02   4.127305663214094E-01   1.971447848385336E-01  -1.846823424605955E-01   3.424572288567603E-01   2.520104036558008E-02   1.042835035345081E-02  -3.332171838431532E-02   1.509556972829997E-02   1.000000000000000E+00   1.092475749317403E-02   6.176342915430737E-03   7.765860386941530E-02
   3.906396350607456E-02  -1.113784112844670E-02   5.418810469144470E-02   2.200453287664761E-02   4.024893802152222E-01  -1.137816140276718E-01   1.988510254874284E-01   3.202046374082339E-01   1.099288888147336E-02   1.000000000000000E+00   1.154970907840008E-01   2.489605905448289E-03   3.942184445320450E-02  -1.123707891753584E-02   5.462958932163291E-02   2.222015536498336E-02   4.011724253336357E-01  -1.134361382133349E-01   1.991981731991726E-01   3.190864802275282E-01   1.098666956638480E-02   3.201545385051278-321   1.164275431812632E-01   2.512542701490642E-03
   4.747000974867204E-02   1.963089139932145E-02   6.542817515623171E-02  -1.989863139034933E-02   4.059115351819255E-01   2.719231271630466E-01   1.829812130340324E-01  -2.220202495428896E-01   6.022947681575694E-03   1.154970907840008E-01   1.000000000000000E+00   7.936172993445772E-03   4.786291645897469E-02   1.982229668129296E-02   6.589802352002661E-02  -2.008222377474461E-02   4.053075116098853E-01   2.712996031785093E-01   1.838132802734015E-01  -2.214208412738713E-01   6.129173189715588E-03   1.147889260243729E-01   1.000000000000000E+00   7.910543831894821E-03
   4.089850531268496E-01  -1.239334541002626E-01  -2.399136875032355E-01  -3.392097858852404E-01   2.189088720222677E-02  -2.935101228354193E-03  -3.091536775737425E-02  -1.235774504037725E-02   7.770250343074186E-02   2.489605905448289E-03   7.936172993445772E-03   1.000000000000000E+00   4.077892298236776E-01  -1.233071339829156E-01  -2.404310984015627E-01  -3.379991272479785E-01   2.208828082154559E-02  -2.967932771632548E-03  -3.116749269545373E-02  -1.246936030079152E-02   7.776019685606893E-02   2.502124873875809E-03   7.951009927491438E-03   3.201545385051278-321
  -3.154376464321093E-01  -2.599326923047195E-02   2.193825682170878E-01   7.371440558387472E-03   1.842198522382615E-01   1.715687440214429E-02  -2.219628582597131E-01   3.308164199443564E-03   4.127305663214094E-01   3.942184445320450E-02   4.786291645897469E-02   4.077892298236776E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.854341798130619E-01   1.723525259689731E-02  -2.231215484844115E-01   3.405519587630138E-03   4.133633271832848E-01   3.942506123587065E-02   4.842585847762470E-02   4.083838769900585E-01
  -7.910047665404485E-03   5.394993310174155E-03  -4.553361400621776E-02  -1.529968090825047E-03  -1.936568273491306E-02   9.015436289250342E-02   2.802075008511904E-02  -4.176250161848399E-04   1.971447848385336E-01  -1.123707891753584E-02   1.982229668129296E-02  -1.233071339829156E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.945978592769772E-02   9.089512393370874E-02   2.813642878707947E-02  -4.294482537039853E-04   2.012829378803931E-01  -1.145590343138223E-02   2.030970020225124E-02  -1.264784914903233E-01
   6.676061237890345E-02  -4.553361400621776E-02   3.843026089684464E-01   1.291289395263572E-02   2.505387747930855E-01   2.802075008511904E-02  -2.701913287028531E-01   5.402921307249331E-03  -1.846823424605955E-01   5.462958932163291E-02   6.589802352002661E-02  -2.404310984015627E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.519195784890733E-01   2.813642878707947E-02  -2.711758092750732E-01   5.559486803089209E-03  -1.837692665595403E-01   5.461324037008655E-02   6.660504804359905E-02  -2.404078631185238E-01
   2.243213258884176E-03  -1.529968090825047E-03   1.291289395263572E-02   4.338842004731403E-04  -3.734063490807790E-03  -4.176250161848399E-04   5.402921307249331E-03   9.223973313260739E-02   3.424572288567603E-01   2.222015536498336E-02  -2.008222377474461E-02  -3.379991272479785E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.845065906361822E-03  -4.294482537039853E-04   5.559486803089209E-03   9.298369637003435E-02   3.410969999274664E-01   2.216066319950332E-02  -2.001643082224377E-02  -3.373775817979166E-01
   1.839987056941261E-01  -1.935841412820779E-02   2.502850986177597E-01  -3.790631360427812E-03  -2.208063525024765E+00   1.546683894575739E-01  -1.520155028105132E+00  -2.434802894414815E-01   2.520104036558008E-02   4.011724253336357E-01   4.053075116098853E-01   2.208828082154559E-02   1.854341798130619E-01  -1.945978592769772E-02   2.519195784890733E-01  -3.845065906361822E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.536708609128006E-02   4.010971223832539E-01   4.068998067957778E-01   2.219548407118585E-02
