#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.353501380639263E-01  -1.709412902949222E-02   2.343294401853967E-01   3.005491853394046E-04  -3.187996376035107E-01  -5.844088683308268E-02  -4.102225530028408E-02  -3.170651416904883E-01  -3.154376464321093E-01  -6.652425562266224E-03   6.668244298584530E-02  -5.811820418595019E-03  -2.367016101278443E-01  -1.714980865341764E-02   2.354270561583905E-01   3.402376739282054E-04  -3.199895438348666E-01  -5.858859928727601E-02  -4.128092792201251E-02  -3.174755959187268E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.060967804777067E-02  -8.825990496760573E-02  -2.425139232586809E-02  -3.110465420443646E-05   3.055648454684010E-02  -2.255209474605463E-02   2.339696478811883E-03  -1.831665674330716E-01  -2.186058744398443E-02   3.815862849316288E-03  -3.824936551483270E-02   3.333687752630722E-03   2.068200937894685E-02  -8.888686443224227E-02  -2.432945379216098E-02  -3.516077081904926E-05   3.256293429268657E-02  -2.287456566909771E-02   2.558222085369101E-03  -1.852826309603719E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.825212276684693E-01  -2.425139232586809E-02   2.424134885932631E-01   4.263882760163331E-04   1.529458809809834E-01  -6.117867252749789E-02  -4.592092729379729E-02   8.857264186698047E-02   2.191256951658381E-01  -3.824936551483270E-02   3.834031829916053E-01  -3.341614895449960E-02  -2.839159714213697E-01  -2.432945379216098E-02   2.433277585700123E-01   4.826757507022678E-04   1.534303015592439E-01  -6.127148021750180E-02  -4.617763429052762E-02   8.770308420261817E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.623596111084745E-04  -3.110465420443646E-05   4.263882760163331E-04  -9.002847608093373E-02  -2.235853138015860E-01  -1.967117546563570E-02   2.021049523609962E-02   1.796811078804404E-01  -1.909826833539941E-02   3.333687752630722E-03  -3.341614895449960E-02   2.912440638172151E-03  -4.103135437520991E-04  -3.516077081904926E-05   4.826757507022678E-04  -9.065845882546450E-02  -2.239484287329614E-01  -1.951874178077097E-02   2.028268521258948E-02   1.783515428951693E-01
  -2.353501380639263E-01   2.060967804777067E-02  -2.825212276684693E-01  -3.623596111084745E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.836909185853950E-02  -3.975258948563345E-01  -4.028258841271787E-01  -3.937410121591547E-02  -2.368790073374933E-01   2.070854403849654E-02  -2.840976902424385E-01  -4.176014657276528E-04  -2.208063525024765E+00   5.974660171051712E-02  -4.653418539357485E-01   3.989653599857255E-02  -2.855956850196804E-02  -3.964517300698936E-01  -4.050867263511839E-01  -3.967663673282087E-02
  -1.709412902949222E-02  -8.825990496760573E-02  -2.425139232586809E-02  -3.110465420443646E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.229626530349772E-04  -2.317317197816335E-01  -1.684281276257574E-03  -1.816739422080160E-02  -1.717124514735146E-02  -8.896634132754169E-02  -2.435964343419761E-02  -3.580677757021881E-05   1.963337731401436E-01   4.397046780420128E-02  -3.424679968505633E-01   2.936182647046846E-02   3.371274020311751E-04  -2.331662027414062E-01   9.790442616893983E-04  -1.846801672439651E-02
   2.343294401853967E-01  -2.425139232586809E-02   2.424134885932631E-01   4.263882760163331E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.185100406224629E-02  -1.042230273398679E-01  -1.594526943130042E-01   3.934516046409485E-02   2.355699693749884E-01  -2.435964343419761E-02   2.434446520855558E-01   4.912282960991041E-04  -1.529163489932059E+00  -3.424679968505633E-01   2.667343212928719E+00  -2.286872620958189E-01   3.205224958729229E-02  -1.031830892187276E-01  -1.600167475184043E-01   3.957127171632082E-02
   3.005491853394046E-04  -3.110465420443646E-05   4.263882760163331E-04  -9.002847608093373E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.362015489555124E-02  -1.737117042661906E-01   2.669830715389698E-01   1.559544360079928E-02   3.462694976804085E-04  -3.580677757021881E-05   4.912282960991041E-04  -9.074125055236631E-02   1.311043176275326E-01   2.936182647046846E-02  -2.286872620958189E-01   1.960672462073569E-02  -1.366362730757285E-02  -1.712510468863291E-01   2.682278949297610E-01   1.557583750253180E-02
  -3.187996376035107E-01   3.055648454684010E-02   1.529458809809834E-01  -2.235853138015860E-01  -2.836909185853950E-02   2.229626530349772E-04   3.185100406224629E-02  -1.362015489555124E-02  -2.386004000000000E-01  -1.241403448222073E-02  -2.596217030620056E-03  -5.973353123398347E-02  -3.179320722732576E-01   3.035932744445809E-02   1.531232707328828E-01  -2.227771885708906E-01  -2.856879890721320E-02   2.300229505200367E-04   3.204148929667766E-02  -1.371607143544622E-02   3.201545385051278-321  -1.238175778815799E-02  -2.622669087073318E-03  -5.994971033538025E-02
  -5.844088683308268E-02  -2.255209474605463E-02  -6.117867252749789E-02  -1.967117546563570E-02  -3.975258948563345E-01  -2.317317197816335E-01  -1.042230273398679E-01  -1.737117042661906E-01  -1.241403448222073E-02  -2.386004000000000E-01  -8.279231609047240E-02  -1.352019589411068E-02  -5.877605769372308E-02  -2.270219312314948E-02  -6.145231956585091E-02  -1.980211402716903E-02  -3.971844764438847E-01  -2.313526638539524E-01  -1.049151686151745E-01  -1.734361263869696E-01  -1.239590337842759E-02   3.201545385051278-321  -8.258306443255814E-02  -1.374508302945568E-02
  -4.102225530028408E-02   2.339696478811883E-03  -4.592092729379729E-02   2.021049523609962E-02  -4.028258841271787E-01  -1.684281276257574E-03  -1.594526943130042E-01   2.669830715389698E-01  -2.596217030620056E-03  -8.279231609047240E-02  -2.386004000000000E-01  -1.481474695509595E-02  -4.130544975075277E-02   2.349703574045197E-03  -4.618633275224354E-02   2.035272428009976E-02  -4.017901535798272E-01  -1.571893687311810E-03  -1.597134975985459E-01   2.661033680592426E-01  -2.618882430423569E-03  -8.301266719363073E-02   3.201545385051278-321  -1.485300325487356E-02
  -3.170651416904883E-01  -1.831665674330716E-01   8.857264186698047E-02   1.796811078804404E-01  -3.937410121591547E-02  -1.816739422080160E-02   3.934516046409485E-02   1.559544360079928E-02  -5.973353123398347E-02  -1.352019589411068E-02  -1.481474695509595E-02  -2.386004000000000E-01  -3.165961866536232E-01  -1.828544654603426E-01   8.915629226893491E-02   1.792321447488230E-01  -3.961842542313471E-02  -1.827766941312014E-02   3.954105354457896E-02   1.570175948627998E-02  -5.969887791900619E-02  -1.369249087539736E-02  -1.479033506182752E-02   1.000000000000000E+00
  -3.154376464321093E-01  -2.186058744398443E-02   2.191256951658381E-01  -1.909826833539941E-02  -2.368790073374933E-01  -1.717124514735146E-02   2.355699693749884E-01   3.462694976804085E-04  -3.179320722732576E-01  -5.877605769372308E-02  -4.130544975075277E-02  -3.165961866536232E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.382370097277528E-01  -1.722689743759209E-02   2.366708926006393E-01   3.865353989798744E-04  -3.191211820529144E-01  -5.892418013209725E-02  -4.156576754920480E-02  -3.170095649068062E-01
  -6.652425562266224E-03   3.815862849316288E-03  -3.824936551483270E-02   3.333687752630722E-03   2.070854403849654E-02  -8.896634132754169E-02  -2.435964343419761E-02  -3.580677757021881E-05   3.035932744445809E-02  -2.270219312314948E-02   2.349703574045197E-03  -1.828544654603426E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.078090344603324E-02  -8.959795411772305E-02  -2.443777703778623E-02  -3.991224182105609E-05   3.235761467661981E-02  -2.302652151985901E-02   2.569781374577365E-03  -1.849688804199004E-01
   6.668244298584530E-02  -3.824936551483270E-02   3.834031829916053E-01  -3.341614895449960E-02  -2.840976902424385E-01  -2.435964343419761E-02   2.434446520855558E-01   4.912282960991041E-04   1.531232707328828E-01  -6.145231956585091E-02  -4.618633275224354E-02   8.915629226893491E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.854974312953152E-01  -2.443777703778623E-02   2.443604702825534E-01   5.483323930906416E-04   1.536105212641490E-01  -6.154496756001385E-02  -4.644434680855292E-02   8.829130901962066E-02
  -5.811820418595019E-03   3.333687752630722E-03  -3.341614895449960E-02   2.912440638172151E-03  -4.176014657276528E-04  -3.580677757021881E-05   4.912282960991041E-04  -9.074125055236631E-02  -2.227771885708906E-01  -1.980211402716903E-02   2.035272428009976E-02   1.792321447488230E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.662798297705234E-04  -3.991224182105609E-05   5.483323930906416E-04  -9.137584545082578E-02  -2.231400345650613E-01  -1.964861876082850E-02   2.042536042403303E-02   1.779078789426946E-01
