#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.635521081237463E-01  -2.893973514754553E-02   3.303471839864236E-01  -6.616853560164232E-03  -3.071924138012426E-01  -6.325272418799814E-02  -6.203721634619382E-02  -3.148365254815924E-01  -3.154376464321093E-01  -1.696974568353453E-02  -4.079221636494040E-02   5.072083438264843E-02  -3.634107070592702E-01  -2.891840482441236E-02   3.302492716271466E-01  -6.664214365697925E-03  -3.070652275507972E-01  -6.344823430562670E-02  -6.191640432034457E-02  -3.147624210957669E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.572579412584490E-02  -1.530760145843621E-01  -4.153941802032103E-02   8.320344756630573E-04   1.742864770035897E-01  -9.525015907380434E-03   2.213826493168129E-02  -6.643343649139417E-02  -5.576441343760174E-02   2.483038063482829E-02   5.968776893707547E-02  -7.421546835903620E-02   3.569849659243757E-02  -1.529982157961585E-01  -4.150748430252330E-02   8.375938932733110E-04   1.755939655393462E-01  -9.838866751879677E-03   2.236526552721517E-02  -6.848150117261911E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.078100723790672E-01  -4.153941802032103E-02   3.174575768689897E-01  -9.497676623976404E-03   1.408243863997874E-01  -6.719610365202811E-02  -6.257006247174264E-02   1.654789850521926E-01  -1.340476198543032E-01   5.968776893707547E-02   1.434786608018643E-01  -1.784006371919082E-01  -4.076781748308710E-01  -4.150748430252330E-02   3.173841984734206E-01  -9.565353789478183E-03   1.402599321341761E-01  -6.738032834819267E-02  -6.242335841034596E-02   1.645545217966092E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.168435089197436E-03   8.320344756630573E-04  -9.497676623976404E-03  -1.565247953687486E-01  -1.410347480470832E-01  -2.649820919709392E-02   2.702953970156536E-02   2.026556830732965E-01   1.666741288385070E-01  -7.421546835903620E-02  -1.784006371919082E-01   2.218224450424011E-01   8.226679004932813E-03   8.375938932733110E-04  -9.565353789478183E-03  -1.564398120805849E-01  -1.398079871716300E-01  -2.644302917787028E-02   2.686647016535594E-02   2.026600435484043E-01
  -3.635521081237463E-01   3.572579412584490E-02  -4.078100723790672E-01   8.168435089197436E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.083799661315437E-02  -4.050953699217118E-01  -4.067373879073977E-01  -4.214198232103716E-02  -3.631704642738990E-01   3.559818235325896E-02  -4.074572897856405E-01   8.396288375734196E-03  -2.208063525024765E+00   4.804979648308271E-02   3.498998586004270E-01  -3.113932193133556E-01  -5.102285535587660E-02  -4.055485795617582E-01  -4.057513830880761E-01  -4.231067801811574E-02
  -2.893973514754553E-02  -1.530760145843621E-01  -4.153941802032103E-02   8.320344756630573E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.756362996391118E-02  -1.128789437708087E-01   1.562515005495625E-01  -8.762914661832162E-03  -2.883846769819495E-02  -1.528770463324584E-01  -4.139085036260468E-02   8.529225626178469E-04   1.578968103968165E-01   2.843922613034542E-02   2.070951789612048E-01  -1.843042599072556E-01   1.779858927571394E-02  -1.154040978283164E-01   1.580678985528952E-01  -8.994953466174042E-03
   3.303471839864236E-01  -4.153941802032103E-02   3.174575768689897E-01  -9.497676623976404E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.178089403701071E-02  -1.801295252716463E-01  -1.534612743108293E-01   4.436278164487709E-02   3.300855019301713E-01  -4.139085036260468E-02   3.172670216307433E-01  -9.762563501489433E-03   1.149808650089833E+00   2.070951789612048E-01   1.508072440241619E+00  -1.342108379245892E+00   5.192197896955229E-02  -1.800696455164993E-01  -1.528166830064896E-01   4.446691701134551E-02
  -6.616853560164232E-03   8.320344756630573E-04  -9.497676623976404E-03  -1.565247953687486E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.740441617950264E-02  -2.288393616476300E-01   2.240665185691841E-01   1.845079055210946E-02  -6.801922882058979E-03   8.529225626178469E-04  -9.762563501489433E-03  -1.562920539305592E-01  -1.023271682869379E+00  -1.843042599072556E-01  -1.342108379245892E+00   1.194408738981691E+00  -1.733501740292557E-02  -2.279959909875965E-01   2.224025195888337E-01   1.853503216430424E-02
  -3.071924138012426E-01   1.742864770035897E-01   1.408243863997874E-01  -1.410347480470832E-01  -5.083799661315437E-02   1.756362996391118E-02   5.178089403701071E-02  -1.740441617950264E-02  -2.386004000000000E-01  -1.092265353617284E-02  -9.042808483713537E-03  -7.292215282684458E-02  -3.075720257867338E-01   1.745331754806667E-01   1.409307666703747E-01  -1.411074166509259E-01  -5.080514374971872E-02   1.755249904786167E-02   5.175166293771218E-02  -1.739792723328248E-02   3.201545385051278-321  -1.087628707944740E-02  -9.093146897004167E-03  -7.227537046148012E-02
  -6.325272418799814E-02  -9.525015907380434E-03  -6.719610365202811E-02  -2.649820919709392E-02  -4.050953699217118E-01  -1.128789437708087E-01  -1.801295252716463E-01  -2.288393616476300E-01  -1.092265353617284E-02  -2.386004000000000E-01  -7.491032331947954E-02  -4.674262012141557E-03  -6.321056241042573E-02  -9.527080387948082E-03  -6.716908164579533E-02  -2.645235179007119E-02  -4.050917885816807E-01  -1.128685770466325E-01  -1.800619202179956E-01  -2.288947457927606E-01  -1.090567535162927E-02   3.201545385051278-321  -7.472367366019489E-02  -4.711012113993273E-03
  -6.203721634619382E-02   2.213826493168129E-02  -6.257006247174264E-02   2.702953970156536E-02  -4.067373879073977E-01   1.562515005495625E-01  -1.534612743108293E-01   2.240665185691841E-01  -9.042808483713537E-03  -7.491032331947954E-02  -2.386004000000000E-01  -1.237574287981041E-02  -6.194129204106458E-02   2.209247771720670E-02  -6.248640276818285E-02   2.701046123033934E-02  -4.068841218649209E-01   1.563390153590546E-01  -1.534725576324757E-01   2.241205051449224E-01  -9.134002130040352E-03  -7.484149460192016E-02   3.201545385051278-321  -1.238765077263333E-02
  -3.148365254815924E-01  -6.643343649139417E-02   1.654789850521926E-01   2.026556830732965E-01  -4.214198232103716E-02  -8.762914661832162E-03   4.436278164487709E-02   1.845079055210946E-02  -7.292215282684458E-02  -4.674262012141557E-03  -1.237574287981041E-02  -2.386004000000000E-01  -3.147255675585807E-01  -6.646009708080498E-02   1.652507971241980E-01   2.027333033221784E-01  -4.212937586912499E-02  -8.759489030514864E-03   4.435382713556817E-02   1.844060490005772E-02  -7.297326970407103E-02  -4.713751446851099E-03  -1.230466174938369E-02   3.201545385051278-321
