#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.430461646123134E-01   2.138608346215453E-02  -2.745633958513167E-01   5.291952552831829E-03   3.886972589375345E-01   5.794588366835031E-02   5.714917376504931E-02   3.965200004980107E-01  -3.154376464321093E-01   4.217040751898778E-02  -1.298325410219037E-02   5.077077966311387E-02   2.433218526898784E-01   2.147010813113642E-02  -2.747880721055356E-01   5.294036270802780E-03   3.898335608466948E-01   5.798786385088928E-02   5.691777122369364E-02   3.971004567471397E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.448257704004612E-02   1.278424882408743E-01   3.427031863151322E-02  -6.605283257299385E-04  -2.080835168555171E-01   2.461347793305806E-03  -2.080401959145546E-02   5.126975370776781E-02   1.385765045378795E-01   1.533374742005065E-01  -4.720891990519283E-02   1.846096249657297E-01  -2.458041852922173E-02   1.280124227075996E-01   3.440159667075827E-02  -6.627773147248394E-04  -2.118300433088126E-01   2.783839547268487E-03  -2.098775594270770E-02   5.345810685759816E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.143174627183156E-01   3.427031863151322E-02  -3.094646966836428E-01   8.480136182453945E-03  -2.224891473848856E-01   7.764082456389450E-02   7.385872379601582E-02  -2.360002667402223E-01  -4.266437240850766E-02  -4.720891990519283E-02   1.453449086881823E-02  -5.683686290109788E-02   3.145957988631012E-01   3.440159667075827E-02  -3.095931366137931E-01   8.482644774592603E-03  -2.217920647495505E-01   7.776768714654440E-02   7.359001462534265E-02  -2.353245959883024E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.058174994792688E-03  -6.605283257299385E-04   8.480136182453945E-03   1.303483991765828E-01   2.876905607667102E-01   3.515816235153055E-02  -3.467758558894028E-02  -3.493574873643094E-01   1.668382544135788E-01   1.846096249657297E-01  -5.683686290109788E-02   2.222595214097690E-01  -6.060967483274840E-03  -6.627773147248394E-04   8.482644774592603E-03   1.305369084539440E-01   2.867096293506358E-01   3.498880235210307E-02  -3.438915349641612E-02  -3.499939723039638E-01
   2.430461646123134E-01  -2.448257704004612E-02   3.143174627183156E-01  -6.058174994792688E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.004386138042566E-02   4.017301294135077E-01   4.057844751532173E-01   2.836837564524780E-02   2.429565223381992E-01  -2.457888412558567E-02   3.142144560172654E-01  -6.184249411661057E-03  -2.208063525024765E+00  -1.991554230291007E-01  -4.263607094785743E-01   1.606530161642687E-02   3.039751726872205E-02   4.030082264992235E-01   4.053357255799943E-01   2.853922732192287E-02
   2.138608346215453E-02   1.278424882408743E-01   3.427031863151322E-02  -6.605283257299385E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.458071712448342E-03   6.276597980441684E-02  -1.560952598828611E-01   4.674900086554963E-03   2.147067870389302E-02   1.277592573957976E-01   3.440560925860588E-02  -6.771581152322356E-04  -6.544461864806262E-01   4.885611654824693E-01   1.045933281507214E+00  -3.941083984643503E-02  -9.745437826588297E-03   6.597236173658341E-02  -1.584972101349962E-01   4.812858915629712E-03
  -2.745633958513167E-01   3.427031863151322E-02  -3.094646966836428E-01   8.480136182453945E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.036839826689274E-02   1.989972129490190E-01   1.767813733479406E-01  -3.836809056275432E-02  -2.744794106516207E-01   3.440560925860588E-02  -3.093879341869341E-01   8.656734281679018E-03  -1.401067247577060E+00   1.045933281507214E+00   2.239180079497546E+00  -8.437246338814088E-02  -4.079167474501330E-02   2.003878974582733E-01   1.770930428601676E-01  -3.855795853895462E-02
   5.291952552831829E-03  -6.605283257299385E-04   8.480136182453945E-03   1.303483991765828E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.662251824837739E-02   3.333195733895047E-01  -3.178631329823605E-01  -1.740768070567834E-02   5.402199362024540E-03  -6.771581152322356E-04   8.656734281679018E-03   1.302801983142688E-01   5.279231274558521E-02  -3.941083984643503E-02  -8.437246338814088E-02   3.179160373640227E-03   1.671701122893395E-02   3.328200808263434E-01  -3.161465792454475E-01  -1.751934653534524E-02
   3.886972589375345E-01  -2.080835168555171E-01  -2.224891473848856E-01   2.876905607667102E-01   3.004386138042566E-02  -9.458071712448342E-03  -4.036839826689274E-02   1.662251824837739E-02   1.000000000000000E+00   1.382929945379693E-02   4.667242184801192E-03   9.110100402344580E-02   3.888325656753732E-01  -2.083445997497100E-01  -2.225341421837827E-01   2.876117160817618E-01   3.009740753605919E-02  -9.470307211175788E-03  -4.043296721800180E-02   1.665375380887276E-02   1.000000000000000E+00   1.369604290121351E-02   4.678568031058382E-03   9.067075139730192E-02
   5.794588366835031E-02   2.461347793305806E-03   7.764082456389450E-02   3.515816235153055E-02   4.017301294135077E-01   6.276597980441684E-02   1.989972129490190E-01   3.333195733895047E-01   1.382929945379693E-02   1.000000000000000E+00   1.012032537686595E-01   2.907142044937053E-03   5.796248986885268E-02   2.443059168047922E-03   7.767105660897945E-02   3.514624659630112E-02   4.015157531863311E-01   6.283107461450850E-02   1.990936582672327E-01   3.330896284082554E-01   1.390378903213419E-02   3.201545385051278-321   1.014377690283824E-01   2.927778787651970E-03
