#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.685141687147882E-01  -1.150036420944803E-02   2.611309584319937E-01  -4.093208883398283E-03  -3.162159204836943E-01  -4.573799046773323E-02  -6.098325701332331E-02  -3.192643567880550E-01  -3.154376464321093E-01  -8.369498781512360E-03   6.643433581708467E-02   6.403962811344553E-03  -2.701514629924308E-01  -1.155373118524648E-02   2.624085668191788E-01  -4.177979938779375E-03  -3.169058131304128E-01  -4.601775721357428E-02  -6.118476352290268E-02  -3.199890285379703E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.395028869016294E-02  -1.051848139850339E-01  -1.634299773621940E-02   2.561753072746936E-04   1.782426117149124E-01  -1.214152420717143E-04   3.031804614047552E-02  -6.453168558201110E-02  -2.750307512095543E-02   6.039925897188308E-03  -4.794295044889302E-02  -4.621478757403171E-03   1.401920479764268E-02  -1.059882485007328E-01  -1.641992609870126E-02   2.614324778652760E-04   1.802998589801024E-01  -3.318313575202978E-04   3.068861852824437E-02  -6.689649408204691E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.167597294938274E-01  -1.634299773621940E-02   2.651847791259603E-01  -5.816798694105181E-03   1.161962074591333E-01  -5.090371739661608E-02  -6.032699375970992E-02   1.554276979294894E-01   2.183103882665117E-01  -4.794295044889302E-02   3.805554135713815E-01   3.668378235731894E-02  -3.184044513335708E-01  -1.641992609870126E-02   2.662184696342814E-01  -5.937659509009102E-03   1.158142085852709E-01  -5.119674028449125E-02  -6.043654810947074E-02   1.553664634693779E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.965185845647769E-03   2.561753072746936E-04  -5.816798694105181E-03  -1.058133915199944E-01  -1.676236884298895E-01  -2.130550923571159E-02   2.072210593211694E-02   2.148608977510031E-01   2.104411206334962E-02  -4.621478757403171E-03   3.668378235731894E-02   3.536147010523947E-03   5.069527364197643E-03   2.614324778652760E-04  -5.937659509009102E-03  -1.066166730674799E-01  -1.664364805724991E-01  -2.135713381681888E-02   2.053515164638575E-02   2.148023097408797E-01
  -2.685141687147882E-01   1.395028869016294E-02  -3.167597294938274E-01   4.965185845647769E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.255734587847246E-02  -4.072534417073466E-01  -4.019917856543144E-01  -3.227645899761897E-02  -2.703972389123190E-01   1.396902648670707E-02  -3.186538489304803E-01   5.083339127304845E-03  -2.208063525024765E+00   2.300526891182931E-02  -4.680281493951020E-01  -4.609598682196277E-02  -4.289008242269378E-02  -4.092551632669442E-01  -4.014357555224679E-01  -3.244419157447447E-02
  -1.150036420944803E-02  -1.051848139850339E-01  -1.634299773621940E-02   2.561753072746936E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.535381901079895E-02  -2.053999835849205E-02   2.417628337315102E-01  -5.581215668612496E-03  -1.151186218719936E-02  -1.061152716484410E-01  -1.636073178746849E-02   2.609952722231923E-04   7.559779331797584E-02   6.519124839275338E-03  -1.326276143910990E-01  -1.306246381355890E-02   1.562163123351271E-02  -2.317993094489450E-02   2.435408025703526E-01  -5.761727680585267E-03
   2.611309584319937E-01  -1.634299773621940E-02   2.651847791259603E-01  -5.816798694105181E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.386270900589303E-02  -1.731266733885962E-01  -9.260074920767129E-02   3.548308931470053E-02   2.626023508366234E-01  -1.636073178746849E-02   2.663796446813377E-01  -5.953682464967803E-03  -1.537990946359782E+00  -1.326276143910990E-01   2.698227834678129E+00   2.657478505742155E-01   4.415148310072657E-02  -1.738416095770036E-01  -9.151735475729171E-02   3.563519412177922E-02
  -4.093208883398283E-03   2.561753072746936E-04  -5.816798694105181E-03  -1.058133915199944E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.631792438524298E-02  -2.607095977903038E-01   1.713850311193999E-01   1.458100637932846E-02  -4.189175211316126E-03   2.609952722231923E-04  -5.953682464967803E-03  -1.067375108252809E-01  -1.514763812546881E-01  -1.306246381355890E-02   2.657478505742155E-01   2.617344583625201E-02  -1.628939007792305E-02  -2.614534675489135E-01   1.688263540061655E-01   1.460663159732570E-02
  -3.162159204836943E-01   1.782426117149124E-01   1.161962074591333E-01  -1.676236884298895E-01  -4.255734587847246E-02   1.535381901079895E-02   4.386270900589303E-02  -1.631792438524298E-02  -2.386004000000000E-01  -1.322872197521801E-02  -1.393544714430658E-02  -6.237925553625873E-02  -3.157682784808175E-01   1.777722373324648E-01   1.168211206051799E-01  -1.672003451099212E-01  -4.283573653977889E-02   1.546260638078593E-02   4.409200282388982E-02  -1.643684758441814E-02   3.201545385051278-321  -1.320779960896937E-02  -1.413407844634387E-02  -6.216281062083463E-02
  -4.573799046773323E-02  -1.214152420717143E-04  -5.090371739661608E-02  -2.130550923571159E-02  -4.072534417073466E-01  -2.053999835849205E-02  -1.731266733885962E-01  -2.607095977903038E-01  -1.322872197521801E-02  -2.386004000000000E-01  -8.093543607496619E-02  -3.043744840925245E-03  -4.608759696034147E-02  -1.338236577050503E-04  -5.122884154590155E-02  -2.147078247876072E-02  -4.060102869537335E-01  -2.040702063379885E-02  -1.733224912562664E-01  -2.596942505172287E-01  -1.325265680996867E-02   3.201545385051278-321  -8.120607037303129E-02  -3.068913998993596E-03
  -6.098325701332331E-02   3.031804614047552E-02  -6.032699375970992E-02   2.072210593211694E-02  -4.019917856543144E-01   2.417628337315102E-01  -9.260074920767129E-02   1.713850311193999E-01  -1.393544714430658E-02  -8.093543607496619E-02  -2.386004000000000E-01  -1.163826639483650E-02  -6.139059854473158E-02   3.052156942190437E-02  -6.063955530834213E-02   2.088371935581351E-02  -4.014379095974837E-01   2.413466981852929E-01  -9.334054495250238E-02   1.709678406740338E-01  -1.415154211158750E-02  -8.077713596560485E-02   1.000000000000000E+00  -1.159926005082606E-02
  -3.192643567880550E-01  -6.453168558201110E-02   1.554276979294894E-01   2.148608977510031E-01  -3.227645899761897E-02  -5.581215668612496E-03   3.548308931470053E-02   1.458100637932846E-02  -6.237925553625873E-02  -3.043744840925245E-03  -1.163826639483650E-02  -2.386004000000000E-01  -3.182083669480711E-01  -6.433397300081803E-02   1.555578082039245E-01   2.139214010518591E-01  -3.252595938280161E-02  -5.623492973906542E-03   3.571502180240142E-02   1.469306038180434E-02  -6.264529376619166E-02  -3.077182078664771E-03  -1.160130724036309E-02   3.201545385051278-321
