#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.133951021835101E-01   1.098632178172823E-02  -2.494589461912942E-01   3.910250935870177E-03   4.083573044075773E-01   4.530020481093849E-02   6.333092380438876E-02   4.125489134032740E-01  -3.154376464321093E-01  -8.369498781512360E-03   6.643433581708467E-02   6.403962811344553E-03   2.147422783935290E-01   1.103664901194166E-02  -2.506645864677986E-01   3.990996278511545E-03   4.093061920808646E-01   4.562345732208959E-02   6.357437937763739E-02   4.135448580937229E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.248737564223279E-02   1.099781843332477E-01   1.780175681536094E-02  -2.790412503146687E-04  -2.850164334722943E-01   1.500067751196387E-04  -3.965932617476625E-02   1.031025544236665E-01  -2.750307512095543E-02   6.039925897188308E-03  -4.794295044889302E-02  -4.621478757403171E-03  -1.254862728885715E-02   1.108502223383460E-01   1.787555957061139E-02  -2.846085788499935E-04  -2.882529494050132E-01   4.104759493163708E-04  -4.016996207089082E-02   1.068588527667948E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.835423566044687E-01   1.780175681536094E-02  -2.934502156936438E-01   6.336000130923557E-03  -1.858019713376889E-01   6.289080644222297E-02   7.891431761710149E-02  -2.483275082649866E-01   2.183103882665117E-01  -4.794295044889302E-02   3.805554135713815E-01   3.668378235731894E-02   2.850046664251515E-01   1.787555957061139E-02  -2.943527805625296E-01   6.464035564185303E-03  -1.851570344899489E-01   6.333045414158836E-02   7.910860643722477E-02  -2.481786567829633E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.444505928527618E-03  -2.790412503146687E-04   6.336000130923557E-03   1.106628680490245E-01   2.680363880561403E-01   2.632264844345543E-02  -2.710678499472046E-02  -3.432841898378359E-01   2.104411206334962E-02  -4.621478757403171E-03   3.668378235731894E-02   3.536147010523947E-03  -4.537747350311590E-03  -2.846085788499935E-04   6.464035564185303E-03   1.115343570117300E-01   2.660889846780611E-01   2.641881057789800E-02  -2.687955021488213E-02  -3.431200499448622E-01
   2.133951021835101E-01  -1.248737564223279E-02   2.835423566044687E-01  -4.444505928527618E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.353023446303782E-02   4.051040743928817E-01   3.997590142523367E-01   2.447141251642190E-02   2.149444794643709E-01  -1.250364085880240E-02   2.852262674921043E-01  -4.550084207500195E-03  -2.208063525024765E+00   2.300526891182931E-02  -4.680281493951020E-01  -4.609598682196277E-02   3.382865446317330E-02   4.071351295963574E-01   3.991936422456799E-01   2.461643901277510E-02
   1.098632178172823E-02   1.099781843332477E-01   1.780175681536094E-02  -2.790412503146687E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.538775359094432E-02   2.589316224891121E-02  -3.052375000259666E-01   5.330947289450317E-03   1.099655025862487E-02   1.109880696822608E-01   1.780960900782692E-02  -2.841085479285660E-04   7.559779331797584E-02   6.519124839275338E-03  -1.326276143910990E-01  -1.306246381355890E-02  -1.567709156598365E-02   2.920358344619181E-02  -3.075306339525585E-01   5.508388177872520E-03
  -2.494589461912942E-01   1.780175681536094E-02  -2.934502156936438E-01   6.336000130923557E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.395965313510979E-02   2.182471958091377E-01   1.169130124445474E-01  -3.389198519371168E-02  -2.508473348663759E-01   1.780960900782692E-02  -2.944943319250969E-01   6.480929962989039E-03  -1.537990946359782E+00  -1.326276143910990E-01   2.698227834678129E+00   2.657478505742155E-01  -4.430823087535066E-02   2.190169575470851E-01   1.155633463843946E-01  -3.406833729369554E-02
   3.910250935870177E-03  -2.790412503146687E-04   6.336000130923557E-03   1.106628680490245E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.635398980404645E-02   3.286561078346804E-01  -2.163820535742664E-01  -1.392717663151384E-02   4.001652817269385E-03  -2.841085479285660E-04   6.480929962989039E-03   1.116654132505576E-01  -1.514763812546881E-01  -1.306246381355890E-02   2.657478505742155E-01   2.617344583625201E-02   1.634722110567977E-02   3.293960700319787E-01  -2.131851218664561E-01  -1.396438729313136E-02
   4.083573044075773E-01  -2.850164334722943E-01  -1.858019713376889E-01   2.680363880561403E-01   3.353023446303782E-02  -1.538775359094432E-02  -4.395965313510979E-02   1.635398980404645E-02   1.000000000000000E+00   1.324532079102247E-02   1.411388655371450E-02   9.159836673622591E-02   4.077415240091865E-01  -2.842978685073091E-01  -1.868232975128494E-01   2.673910304652294E-01   3.377989308697683E-02  -1.551412804988048E-02  -4.423891813190874E-02   1.649161544187678E-02   3.201545385051278-321   1.321979811755274E-02   1.436022363956061E-02   9.120118980613483E-02
   4.530020481093849E-02   1.500067751196387E-04   6.289080644222297E-02   2.632264844345543E-02   4.051040743928817E-01   2.589316224891121E-02   2.182471958091377E-01   3.286561078346804E-01   1.324532079102247E-02   1.000000000000000E+00   1.267553708486499E-01   2.418711354202960E-03   4.570420181640321E-02   1.655905723458281E-04   6.338948835860013E-02   2.656749352350568E-02   4.038420341384860E-01   2.573498479615046E-02   2.185743699363627E-01   3.274964880292014E-01   1.327453190105825E-02   3.201545385051278-321   1.272829076459998E-01   2.440283836386744E-03
   6.333092380438876E-02  -3.965932617476625E-02   7.891431761710149E-02  -2.710678499472046E-02   3.997590142523367E-01  -3.052375000259666E-01   1.169130124445474E-01  -2.163820535742664E-01   1.411388655371450E-02   1.267553708486499E-01   1.000000000000000E+00   1.133747153690669E-02   6.382318954932974E-02  -3.997751962068904E-02   7.942642066070561E-02  -2.735374740267555E-02   3.991958327047216E-01  -3.047598480747415E-01   1.178655043256426E-01  -2.158891484377484E-01   1.438192748268834E-02   1.264469825195506E-01   1.000000000000000E+00   1.129152392774055E-02
   4.125489134032740E-01   1.031025544236665E-01  -2.483275082649866E-01  -3.432841898378359E-01   2.447141251642190E-02   5.330947289450317E-03  -3.389198519371168E-02  -1.392717663151384E-02   9.159836673622591E-02   2.418711354202960E-03   1.133747153690669E-02   1.000000000000000E+00   4.110972921439695E-01   1.028169346265966E-01  -2.486085694809521E-01  -3.418837929828970E-01   2.468717449225611E-02   5.378613246429898E-03  -3.415978116346471E-02  -1.405323871957603E-02   9.208699641410459E-02   2.447378645909363E-03   1.129393439057801E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.750307512095543E-02   2.183103882665117E-01   2.104411206334962E-02   2.149444794643709E-01   1.099655025862487E-02  -2.508473348663759E-01   4.001652817269385E-03   4.077415240091865E-01   4.570420181640321E-02   6.382318954932974E-02   4.110972921439695E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.162980475775485E-01   1.104655930744493E-02  -2.520543359930995E-01   4.083403459296701E-03   4.086949936313573E-01   4.602986482954458E-02   6.406822803279259E-02   4.120925253076388E-01
  -8.369498781512360E-03   6.039925897188308E-03  -4.794295044889302E-02  -4.621478757403171E-03  -1.250364085880240E-02   1.109880696822608E-01   1.780960900782692E-02  -2.841085479285660E-04  -2.842978685073091E-01   1.655905723458281E-04  -3.997751962068904E-02   1.028169346265966E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.256457882542886E-02   1.118667339076868E-01   1.788286085356240E-02  -2.897110878249578E-04  -2.875327935654325E-01   4.286951227175066E-04  -4.049225224420775E-02   1.065576626713548E-01
   6.643433581708467E-02  -4.794295044889302E-02   3.805554135713815E-01   3.668378235731894E-02   2.852262674921043E-01   1.780960900782692E-02  -2.944943319250969E-01   6.480929962989039E-03  -1.868232975128494E-01   6.338948835860013E-02   7.942642066070561E-02  -2.486085694809521E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.866916733739917E-01   1.788286085356240E-02  -2.953908478922670E-01   6.610468820127890E-03  -1.861869648127265E-01   6.383191543839836E-02   7.962133951017866E-02  -2.484662465161024E-01
   6.403962811344553E-03  -4.621478757403171E-03   3.668378235731894E-02   3.536147010523947E-03  -4.550084207500195E-03  -2.841085479285660E-04   6.480929962989039E-03   1.116654132505576E-01   2.673910304652294E-01   2.656749352350568E-02  -2.735374740267555E-02  -3.418837929828970E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.644545257253449E-03  -2.897110878249578E-04   6.610468820127890E-03   1.125433771841693E-01   2.654516787147788E-01   2.666424693020946E-02  -2.712452049038414E-02  -3.417229865570426E-01
