#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.079159568158246E-01   1.075652652890693E-02  -2.445277476552534E-01   2.805709966076343E-03   4.081138094386044E-01   4.398513215650073E-02   6.798545921167033E-02   4.150576986968312E-01  -3.154376464321093E-01  -4.259849050494005E-03   6.695014325607294E-02   4.910420456367931E-03   2.091931242286121E-01   1.085448554992570E-02  -2.456833248862126E-01   2.886978479182498E-03   4.085455636706767E-01   4.411595741012273E-02   6.834112308081572E-02   4.162758590659347E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.221016919249138E-02   1.064565050361543E-01   1.746133570241200E-02  -2.003512651264937E-04  -2.757824682668236E-01  -3.167345938014310E-03  -4.246132757479348E-02   6.280142882338352E-02  -1.399832313715885E-02   1.564664140482813E-03  -2.459112684775099E-02  -1.803622314241751E-03  -1.232512887730323E-02   1.072679722859651E-01   1.761281804488934E-02  -2.069649076790322E-04  -2.787166450066313E-01  -2.908672292666834E-03  -4.297418328947980E-02   6.613721935052363E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.775733563344716E-01   1.746133570241200E-02  -2.897233326057196E-01   4.554578419864733E-03  -1.751823032488322E-01   6.080432755460512E-02   8.360143975865413E-02  -2.498396587828406E-01   2.200053871084709E-01  -2.459112684775099E-02   3.864877477511235E-01   2.834672564379520E-02   2.789702587284440E-01   1.761281804488934E-02  -2.906071068944286E-01   4.684498995320945E-03  -1.742430700967084E-01   6.098932303886473E-02   8.393393955984474E-02  -2.499568511369014E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.184875089443272E-03  -2.003512651264937E-04   4.554578419864733E-03   1.071723522000354E-01   2.840907402566140E-01   2.641017264350748E-02  -3.007193123535548E-02  -3.539666519580614E-01   1.613617090013600E-02  -1.803622314241751E-03   2.834672564379520E-02   2.079074587487387E-03  -3.278126969561327E-03  -2.069649076790322E-04   4.684498995320945E-03   1.079910739912142E-01   2.822604235129662E-01   2.646702374578656E-02  -2.993471448820421E-02  -3.543136711949124E-01
   2.079159568158246E-01  -1.221016919249138E-02   2.775733563344716E-01  -3.184875089443272E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.426587188237033E-02   3.984858175572052E-01   4.048790114328197E-01   2.388001809935340E-02   2.093546198789079E-01  -1.226679507591017E-02   2.791502663283937E-01  -3.257996649385012E-03  -2.208063525024765E+00  -2.262796076992652E-02  -4.668520216213589E-01  -5.693501843720563E-02   3.452505236327830E-02   3.993246941294850E-01   4.049679478035411E-01   2.402557658754133E-02
   1.075652652890693E-02   1.064565050361543E-01   1.746133570241200E-02  -2.003512651264937E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.519267416111365E-02  -1.520049107703731E-02  -3.067128510493641E-01   3.546679700074939E-03   1.080269503042970E-02   1.073798909872934E-01   1.752806064351974E-02  -2.045721238167275E-04  -7.435791809469211E-02   6.307038813878657E-03   1.301245768737966E-01   1.586936510998336E-02  -1.547216015241281E-02  -1.193412927378285E-02  -3.088775567702323E-01   3.694946419187235E-03
  -2.445277476552534E-01   1.746133570241200E-02  -2.897233326057196E-01   4.554578419864733E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.466103618621251E-02   2.077887248869434E-01   1.005967388699376E-01  -3.320648587392674E-02  -2.458323609506551E-01   1.752806064351974E-02  -2.907285286644227E-01   4.655361281688929E-03  -1.534126063723734E+00   1.301245768737966E-01   2.684683891484099E+00   3.274110848419703E-01  -4.495182398896306E-02   2.081878260336661E-01   9.947115633393407E-02  -3.338954517554003E-02
   2.805709966076343E-03  -2.003512651264937E-04   4.554578419864733E-03   1.071723522000354E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.758450176215059E-02   3.310853652608810E-01  -2.280637069720860E-01  -1.398537232258252E-02   2.869139330662267E-03  -2.045721238167275E-04   4.655361281688929E-03   1.080957992297009E-01  -1.870946074513311E-01   1.586936510998336E-02   3.274110848419703E-01   3.992947505567838E-02   1.759240763863527E-02   3.316001171394234E-01  -2.257205764611515E-01  -1.403694083698330E-02
   4.081138094386044E-01  -2.757824682668236E-01  -1.751823032488322E-01   2.840907402566140E-01   3.426587188237033E-02  -1.519267416111365E-02  -4.466103618621251E-02   1.758450176215059E-02   1.000000000000000E+00   1.596388964304526E-02   1.506464609222782E-02   9.329851337781001E-02   4.074714631697690E-01  -2.751491339226714E-01  -1.761348838244042E-01   2.834281678621307E-01   3.451713924665421E-02  -1.530872690630331E-02  -4.494124791595804E-02   1.773147901441214E-02   3.201545385051278-321   1.588622476878945E-02   1.530745119558338E-02   9.301826206233399E-02
   4.398513215650073E-02  -3.167345938014310E-03   6.080432755460512E-02   2.641017264350748E-02   3.984858175572052E-01  -1.520049107703731E-02   2.077887248869434E-01   3.310853652608810E-01   1.596388964304526E-02   1.000000000000000E+00   1.301220736534285E-01   2.243065322405067E-03   4.435368734018919E-02  -3.189692033689124E-03   6.125606698896653E-02   2.664347754219790E-02   3.972696348451757E-01  -1.508887264182306E-02   2.081152877289931E-01   3.299663004470056E-01   1.601072304194598E-02   3.201545385051278-321   1.308250864625305E-01   2.259706302428258E-03
   6.798545921167033E-02  -4.246132757479348E-02   8.360143975865413E-02  -3.007193123535548E-02   4.048790114328197E-01  -3.067128510493641E-01   1.005967388699376E-01  -2.280637069720860E-01   1.506464609222782E-02   1.301220736534285E-01   1.000000000000000E+00   1.426664790044640E-02   6.846530662095114E-02  -4.278063313973617E-02   8.408561555171085E-02  -3.031762969784922E-02   4.045925157022383E-01  -3.063871801046921E-01   1.016478131340352E-01  -2.277236235220916E-01   1.532553199629537E-02   1.292598148660909E-01   3.201545385051278-321   1.422559081371422E-02
   4.150576986968312E-01   6.280142882338352E-02  -2.498396587828406E-01  -3.539666519580614E-01   2.388001809935340E-02   3.546679700074939E-03  -3.320648587392674E-02  -1.398537232258252E-02   9.329851337781001E-02   2.243065322405067E-03   1.426664790044640E-02   1.000000000000000E+00   4.137532606132722E-01   6.263484261327111E-02  -2.501686440412598E-01  -3.526489327490338E-01   2.408452618750793E-02   3.581446338219965E-03  -3.346168667145314E-02  -1.410732398604136E-02   9.363446759192387E-02   2.253851575152390E-03   1.426173232640223E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.399832313715885E-02   2.200053871084709E-01   1.613617090013600E-02   2.093546198789079E-01   1.080269503042970E-02  -2.458323609506551E-01   2.869139330662267E-03   4.074714631697690E-01   4.435368734018919E-02   6.846530662095114E-02   4.137532606132722E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.106376412268476E-01   1.090100229368124E-02  -2.469893846566857E-01   2.951274539434781E-03   4.079079985383371E-01   4.448546403884966E-02   6.882295358007715E-02   4.149706607279854E-01
  -4.259849050494005E-03   1.564664140482813E-03  -2.459112684775099E-02  -1.803622314241751E-03  -1.226679507591017E-02   1.073798909872934E-01   1.752806064351974E-02  -2.045721238167275E-04  -2.751491339226714E-01  -3.189692033689124E-03  -4.278063313973617E-02   6.263484261327111E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.238222490781939E-02   1.081972158298210E-01   1.768001094745116E-02  -2.112583350036230E-04  -2.780819469700724E-01  -2.928629588477045E-03  -4.329710099945860E-02   6.595807332052617E-02
   6.695014325607294E-02  -2.459112684775099E-02   3.864877477511235E-01   2.834672564379520E-02   2.791502663283937E-01   1.752806064351974E-02  -2.907285286644227E-01   4.655361281688929E-03  -1.761348838244042E-01   6.125606698896653E-02   8.408561555171085E-02  -2.501686440412598E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.805501758710506E-01   1.768001094745116E-02  -2.916071945877321E-01   4.786584275501537E-03  -1.752021745636568E-01   6.144223378166960E-02   8.441914083236106E-02  -2.502920791014872E-01
