#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.618586061584152E-01  -1.125781609844610E-02   2.559235461997991E-01  -2.936465292841580E-03  -3.160389056732364E-01  -4.459701431107312E-02  -6.481889507699315E-02  -3.210900671386908E-01  -3.154376464321093E-01  -4.259849050494005E-03   6.695014325607294E-02   4.910420456367931E-03  -2.634094949304655E-01  -1.136070599693215E-02   2.571412536819979E-01  -3.021618442496076E-03  -3.163527856674943E-01  -4.471072502202367E-02  -6.511056497631643E-02  -3.219768705371204E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.363950303473605E-02  -1.019445816514634E-01  -1.599568482959363E-02   1.835343954661533E-04   1.724598273258869E-01   2.576720735872742E-03   3.207692801159279E-02  -3.932786500302642E-02  -1.399832313715885E-02   1.564664140482813E-03  -2.459112684775099E-02  -1.803622314241751E-03   1.376805790087103E-02  -1.026906049057096E-01  -1.614238972972932E-02   1.896861814854101E-04   1.743092046250421E-01   2.365068373108022E-03   3.243612829411247E-02  -4.142762113523204E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.100663534141744E-01  -1.599568482959363E-02   2.609811375925469E-01  -4.172281100223123E-03   1.095497837796357E-01  -4.946594868603881E-02  -6.315575885092665E-02   1.564560003984375E-01   2.200053871084709E-01  -2.459112684775099E-02   3.864877477511235E-01   2.834672564379520E-02  -3.116298996164804E-01  -1.614238972972932E-02   2.619673717739774E-01  -4.293407691958658E-03   1.089715002821596E-01  -4.959098327444666E-02  -6.335180388314393E-02   1.565702010266502E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.557699550505015E-03   1.835343954661533E-04  -4.172281100223123E-03  -1.026003428036884E-01  -1.776553829452872E-01  -2.148538265800169E-02   2.271749915748502E-02   2.216629934157901E-01   1.613617090013600E-02  -1.803622314241751E-03   2.834672564379520E-02   2.079074587487387E-03   3.661904258578637E-03   1.896861814854101E-04  -4.293407691958658E-03  -1.033533375536375E-01  -1.765254813486367E-01  -2.152058207082070E-02   2.259417550873419E-02   2.219381564184221E-01
  -2.618586061584152E-01   1.363950303473605E-02  -3.100663534141744E-01   3.557699550505015E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.337697944385232E-02  -4.007397652830762E-01  -4.070317098004569E-01  -3.159124697887841E-02  -2.636056233790030E-01   1.370291749672784E-02  -3.118314967370370E-01   3.639423257246032E-03  -2.208063525024765E+00  -2.262796076992652E-02  -4.668520216213589E-01  -5.693501843720563E-02  -4.366527838447237E-02  -4.015646332060023E-01  -4.071193279502081E-01  -3.176008108198831E-02
  -1.125781609844610E-02  -1.019445816514634E-01  -1.599568482959363E-02   1.835343954661533E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.510966432866059E-02   1.203527371262033E-02   2.432868785687822E-01  -3.727250257427849E-03  -1.130655071469094E-02  -1.027934976583457E-01  -1.606571773336729E-02   1.875049421722585E-04  -7.435791809469211E-02   6.307038813878657E-03   1.301245768737966E-01   1.586936510998336E-02   1.537017738151797E-02   9.451263833767085E-03   2.450103106135246E-01  -3.879417692225972E-03
   2.559235461997991E-01  -1.599568482959363E-02   2.609811375925469E-01  -4.172281100223123E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.441701692458137E-02  -1.645206175074543E-01  -7.979406963266442E-02   3.489711321246532E-02   2.572983916116557E-01  -1.606571773336729E-02   2.621012632327297E-01  -4.266970648924152E-03  -1.534126063723734E+00   1.301245768737966E-01   2.684683891484099E+00   3.274110848419703E-01   4.465552977264078E-02  -1.648748748804935E-01  -7.890330124759788E-02   3.505652791518993E-02
  -2.936465292841580E-03   1.835343954661533E-04  -4.172281100223123E-03  -1.026003428036884E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.748842344640662E-02  -2.621430434689765E-01   1.809018017805004E-01   1.469740348655352E-02  -3.002960766574278E-03   1.875049421722585E-04  -4.266970648924152E-03  -1.034496786232240E-01  -1.870946074513311E-01   1.586936510998336E-02   3.274110848419703E-01   3.992947505567838E-02  -1.747644952677331E-02  -2.626115506623250E-01   1.790478697413098E-01   1.473773918478108E-02
  -3.160389056732364E-01   1.724598273258869E-01   1.095497837796357E-01  -1.776553829452872E-01  -4.337697944385232E-02   1.510966432866059E-02   4.441701692458137E-02  -1.748842344640662E-02  -2.386004000000000E-01  -1.540900968104234E-02  -1.469788599830787E-02  -6.330376870748165E-02  -3.155719732810315E-01   1.720426553748198E-01   1.101319589317779E-01  -1.772192916323162E-01  -4.365647986304109E-02   1.520834603747430E-02   4.464656361335894E-02  -1.761521191526118E-02   3.201545385051278-321  -1.534795818364415E-02  -1.489082409055234E-02  -6.315159246587650E-02
  -4.459701431107312E-02   2.576720735872742E-03  -4.946594868603881E-02  -2.148538265800169E-02  -4.007397652830762E-01   1.203527371262033E-02  -1.645206175074543E-01  -2.621430434689765E-01  -1.540900968104234E-02  -2.386004000000000E-01  -8.265922205447743E-02  -2.837135085417058E-03  -4.491723733820143E-02   2.591160566049674E-03  -4.976163953657006E-02  -2.164394794876986E-02  -3.995442754155387E-01   1.194291763500777E-02  -1.647242838437138E-01  -2.611699655840351E-01  -1.544579210129246E-02   3.201545385051278-321  -8.301817215176234E-02  -2.856842285240020E-03
