#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.061207852788991E-01   1.017364467681999E-03   2.901491087215089E-01   5.131744111908773E-03  -3.096146677223223E-01  -5.314778801642669E-02  -5.774198959610981E-02  -3.005413259463806E-01  -3.154376464321093E-01  -3.231794653667475E-02  -2.818277101186014E-02  -5.182530245686646E-02  -3.063540896885860E-01   1.175588453731969E-03   2.903224473387193E-01   5.167713086488206E-03  -3.098390335602553E-01  -5.319737437127323E-02  -5.760842681552030E-02  -3.013589624548245E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.242570660290249E-03  -1.250025933642597E-01   1.451463495225741E-03   2.567141866503020E-05  -3.181499956343273E-02  -1.116225975820131E-02   5.760300729876217E-03  -1.757695414905457E-01  -1.062002557807379E-01   9.005757029425968E-02   7.853444149390457E-02   1.444169979591390E-01  -1.435880658669047E-03  -1.251232800711614E-01   1.677239443818895E-03   2.985470914305409E-05  -3.052608096634673E-02  -1.127815527415883E-02   6.041910783735128E-03  -1.776283405214842E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.543771982013087E-01   1.451463495225741E-03   2.889450872812835E-01   7.321406911572461E-03   1.379472913497501E-01  -5.636559730044031E-02  -6.103405645445326E-02   1.082477641202108E-01  -9.261162328717282E-02   7.853444149390457E-02   6.848573063438121E-02   1.259384218327092E-01  -3.546040160463969E-01   1.677239443818895E-03   2.890797298964489E-01   7.372896693125629E-03   1.377258345582068E-01  -5.644623287002236E-02  -6.093552871814455E-02   1.074219949084627E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -6.267719064440753E-03   2.567141866503020E-05   7.321406911572461E-03  -1.248781920880255E-01  -2.256751577858642E-01  -2.531953622015026E-02   2.803008065451778E-02   1.584589394515705E-01  -1.703035299779175E-01   1.444169979591390E-01   1.259384218327092E-01   2.315881855504528E-01  -6.311919147286156E-03   2.985470914305409E-05   7.372896693125629E-03  -1.249988347458575E-01  -2.261674771757197E-01  -2.521294113685724E-02   2.786453696442439E-02   1.578637238889605E-01
  -3.061207852788991E-01  -1.242570660290249E-03  -3.543771982013087E-01  -6.267719064440753E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.048055640075428E-02  -4.019989331646915E-01  -4.085970587055475E-01  -4.465554274365481E-02  -3.059303378291278E-01  -1.335755882424831E-03  -3.541878245542339E-01  -6.413876691009973E-03  -2.208063525024765E+00   4.062831440258307E-01  -2.237727347027976E-01   8.101975752319655E-02  -4.060725757924199E-02  -4.031581190026520E-01  -4.086374838788642E-01  -4.517050019616476E-02
   1.017364467681999E-03  -1.250025933642597E-01   1.451463495225741E-03   2.567141866503020E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.828766994842882E-03  -1.098168307379316E-01   5.516259163508781E-02  -1.861442577343200E-02   1.093698634900181E-03  -1.249019282349188E-01   1.560320411386518E-03   2.825535499334106E-05   1.335090203394621E+00   2.033257011400079E+00  -1.119877820394404E+00   4.054659723601534E-01  -2.715907678389274E-03  -1.113025861426142E-01   5.793703705223018E-02  -1.896743796713391E-02
   2.901491087215089E-01   1.451463495225741E-03   2.889450872812835E-01   7.321406911572461E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.249807911648160E-02  -1.557005374835443E-01  -1.537343309067632E-01   4.454115231008629E-02   2.900041432046844E-01   1.560320411386518E-03   2.888253397293866E-01   7.492164435713989E-03  -7.353413260716875E-01  -1.119877820394404E+00   6.168065943359236E-01  -2.233226526823173E-01   4.260370345617746E-02  -1.565643703327952E-01  -1.542575431830348E-01   4.494728930077941E-02
   5.131744111908773E-03   2.567141866503020E-05   7.321406911572461E-03  -1.248781920880255E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.027943088867291E-02  -2.451474352229663E-01   2.686848732869687E-01   1.746929021938735E-02   5.251594452005306E-03   2.825535499334106E-05   7.492164435713989E-03  -1.247721394378891E-01   2.662396561146781E-01   4.054659723601534E-01  -2.233226526823173E-01   8.085679961765324E-02  -2.036988034045321E-02  -2.448085920150897E-01   2.678279653832149E-01   1.755187318437067E-02
  -3.096146677223223E-01  -3.181499956343273E-02   1.379472913497501E-01  -2.256751577858642E-01  -4.048055640075428E-02  -2.828766994842882E-03   4.249807911648160E-02  -2.027943088867291E-02  -2.386004000000000E-01  -1.695496193725556E-02  -3.833570543591547E-03  -7.165381656407455E-02  -3.094527131171046E-01  -3.187717301474575E-02   1.377699908901802E-01  -2.256451178180242E-01  -4.052909376991174E-02  -2.816164670218336E-03   4.254250943201825E-02  -2.030165649198213E-02   3.201545385051278-321  -1.690289477241003E-02  -3.827981371973786E-03  -7.199485892852960E-02
  -5.314778801642669E-02  -1.116225975820131E-02  -5.636559730044031E-02  -2.531953622015026E-02  -4.019989331646915E-01  -1.098168307379316E-01  -1.557005374835443E-01  -2.451474352229663E-01  -1.695496193725556E-02  -2.386004000000000E-01  -6.926503082853455E-02  -6.811822554995339E-03  -5.307989707026369E-02  -1.115775677410257E-02  -5.629767293234660E-02  -2.530213241080616E-02  -4.021087118494137E-01  -1.096383532436734E-01  -1.558806286054427E-01  -2.451963050138760E-01  -1.699152094913306E-02   3.201545385051278-321  -6.926456293792929E-02  -6.931400958898238E-03
