#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.194494796299305E-01  -8.821786563305347E-03   2.217142072283368E-01   6.586556054810704E-04  -3.134316656784323E-01  -4.025802814946711E-02  -6.736747525874430E-02  -3.216092569874748E-01  -3.154376464321093E-01  -9.857323028776732E-03   6.650375209235043E-02   2.159714181447002E-03  -2.206511711290689E-01  -8.890785471733074E-03   2.227081096760234E-01   6.524504841271179E-04  -3.137180953082650E-01  -4.036113916995370E-02  -6.732035181589027E-02  -3.225804014629223E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.060431588638322E-02  -8.221928323029543E-02  -1.254980624432069E-02  -3.728223073233309E-05   1.736940868017748E-01   6.597546243241325E-03   3.143054478473981E-02  -2.310699645330789E-03  -3.239222596588773E-02   8.378199298525037E-03  -5.652464543393931E-02  -1.835641967620412E-03   1.068969439014304E-02  -8.275965368239301E-02  -1.264676458124564E-02  -3.705023443321762E-05   1.753094342535852E-01   6.396622057389830E-03   3.168598891468049E-02  -4.715530321307012E-03
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.665137580779774E-01  -1.254980624432069E-02   2.326903117927408E-01   9.369984380381631E-04   7.907283578403047E-02  -4.460546682790777E-02  -6.513216582351403E-02   1.588807653905042E-01   2.185384976292215E-01  -5.652464543393931E-02   3.813511027357701E-01   1.238440477080436E-02  -2.677695506445602E-01  -1.264676458124564E-02   2.335282952809854E-01   9.280830923105124E-04   7.856631090059202E-02  -4.474668318646004E-02  -6.502834729928036E-02   1.593901079560755E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -7.917434921754996E-04  -3.728223073233309E-05   9.369984380381631E-04  -8.271584388917697E-02  -1.895579670306224E-01  -2.021269559482053E-02   2.604084521541904E-02   2.238365694675206E-01   7.097053589796494E-03  -1.835641967620412E-03   1.238440477080436E-02   4.021844447986061E-04  -7.844634540102374E-04  -3.705023443321762E-05   9.280830923105124E-04  -8.326180936367091E-02  -1.885537563005014E-01  -2.023375679173759E-02   2.585547606105211E-02   2.242380030716153E-01
  -2.194494796299305E-01   1.060431588638322E-02  -2.665137580779774E-01  -7.917434921754996E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.466402374847482E-02  -3.964598355493134E-01  -4.123863453989712E-01  -2.496375291926129E-02  -2.207555625158784E-01   1.060472301072572E-02  -2.678822627097355E-01  -7.811036615689211E-04  -2.208063525024765E+00  -1.735412797538826E-02  -4.703660165185542E-01  -1.261252439764458E-02  -4.492333284766277E-02  -3.983964596803058E-01  -4.109122188972649E-01  -2.504856539806358E-02
  -8.821786563305347E-03  -8.221928323029543E-02  -1.254980624432069E-02  -3.728223073233309E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.597121727014367E-02   6.901234315264851E-02   2.324378922978897E-01  -9.258518414271165E-04  -8.819938868909782E-03  -8.281533714596875E-02  -1.254605968433037E-02  -3.658238906362845E-05  -5.702753508012713E-02   3.709712564288651E-03   1.005479920263434E-01   2.696121654265821E-03   1.620865432023177E-02   6.658639290283014E-02   2.334994064822239E-01  -1.055425523232576E-03
   2.217142072283368E-01  -1.254980624432069E-02   2.326903117927408E-01   9.369984380381631E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.497881907480225E-02  -1.399253681682506E-01  -4.859089571691794E-02   2.859093862204757E-02   2.227974440044718E-01  -1.254605968433037E-02   2.336096999175432E-01   9.240951553172189E-04  -1.545673429719616E+00   1.005479920263434E-01   2.725251222386033E+00   7.307563966135017E-02   4.519136695184234E-02  -1.411290409866779E-01  -4.791583497776759E-02   2.868171598505199E-02
   6.586556054810704E-04  -3.728223073233309E-05   9.369984380381631E-04  -8.271584388917697E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.892814333996709E-02  -2.645776545591930E-01   2.095415789543037E-01   1.187701752076358E-02   6.496432333359001E-04  -3.658238906362845E-05   9.240951553172189E-04  -8.330930666967050E-02  -4.144611463945042E-02   2.696121654265821E-03   7.307563966135017E-02   1.959470403334094E-03  -1.891715557521467E-02  -2.659122254803590E-01   2.071765253094277E-01   1.188829060095205E-02
  -3.134316656784323E-01   1.736940868017748E-01   7.907283578403047E-02  -1.895579670306224E-01  -4.466402374847482E-02   1.597121727014367E-02   4.497881907480225E-02  -1.892814333996709E-02  -2.386004000000000E-01  -2.147347661089781E-02  -1.663240032768698E-02  -6.141837939718184E-02  -3.132118750339596E-01   1.734186836290310E-01   7.967778351933254E-02  -1.893458616361511E-01  -4.492214834820456E-02   1.606572998017009E-02   4.518750511362515E-02  -1.904467937507020E-02   3.201545385051278-321  -2.135188647733051E-02  -1.676261234975551E-02  -6.124227878369697E-02
  -4.025802814946711E-02   6.597546243241325E-03  -4.460546682790777E-02  -2.021269559482053E-02  -3.964598355493134E-01   6.901234315264851E-02  -1.399253681682506E-01  -2.645776545591930E-01  -2.147347661089781E-02  -2.386004000000000E-01  -8.173920949191300E-02  -2.470541629160371E-03  -4.050405015363968E-02   6.631021360484498E-03  -4.483192376458610E-02  -2.034202325323861E-02  -3.956804313894325E-01   6.879730019954583E-02  -1.403140171349916E-01  -2.638823289989756E-01  -2.152944173640061E-02   3.201545385051278-321  -8.195303606752885E-02  -2.477647852533958E-03
  -6.736747525874430E-02   3.143054478473981E-02  -6.513216582351403E-02   2.604084521541904E-02  -4.123863453989712E-01   2.324378922978897E-01  -4.859089571691794E-02   2.095415789543037E-01  -1.663240032768698E-02  -8.173920949191300E-02  -2.386004000000000E-01  -1.729808978019778E-02  -6.772967304381224E-02   3.159792384665846E-02  -6.540259145656623E-02   2.619665088431932E-02  -4.122000359192151E-01   2.322609159341610E-01  -4.937224263790076E-02   2.093872705971496E-01  -1.683724089905501E-02  -8.149044650917249E-02   3.201545385051278-321  -1.720724647636129E-02
  -3.216092569874748E-01  -2.310699645330789E-03   1.588807653905042E-01   2.238365694675206E-01  -2.496375291926129E-02  -9.258518414271165E-04   2.859093862204757E-02   1.187701752076358E-02  -6.141837939718184E-02  -2.470541629160371E-03  -1.729808978019778E-02  -2.386004000000000E-01  -3.208433255894486E-01  -2.407718558519295E-03   1.590418145539670E-01   2.230886661539550E-01  -2.512895371783221E-02  -9.334900984980543E-04   2.875189292538439E-02   1.195748865679887E-02  -6.164420556960825E-02  -2.478164260444097E-03  -1.723912897468761E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.239222596588773E-02   2.185384976292215E-01   7.097053589796494E-03  -2.207555625158784E-01  -8.819938868909782E-03   2.227974440044718E-01   6.496432333359001E-04  -3.132118750339596E-01  -4.050405015363968E-02  -6.772967304381224E-02  -3.208433255894486E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.219627084416949E-01  -8.888975028481752E-03   2.237943011962393E-01   6.433091261524611E-04  -3.135016488435391E-01  -4.060774440110515E-02  -6.768224166638966E-02  -3.218110401460016E-01
  -9.857323028776732E-03   8.378199298525037E-03  -5.652464543393931E-02  -1.835641967620412E-03   1.060472301072572E-02  -8.281533714596875E-02  -1.254605968433037E-02  -3.658238906362845E-05   1.734186836290310E-01   6.631021360484498E-03   3.159792384665846E-02  -2.407718558519295E-03   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.069017351272252E-02  -8.335936950047208E-02  -1.264311099925160E-02  -3.634332351316276E-05   1.750350297468327E-01   6.428761044033256E-03   3.185483851992089E-02  -4.804676286999235E-03
   6.650375209235043E-02  -5.652464543393931E-02   3.813511027357701E-01   1.238440477080436E-02  -2.678822627097355E-01  -1.254605968433037E-02   2.336096999175432E-01   9.240951553172189E-04   7.967778351933254E-02  -4.483192376458610E-02  -6.540259145656623E-02   1.590418145539670E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.691423818022480E-01  -1.264311099925160E-02   2.344491905706313E-01   9.150018604750555E-04   7.917390344302237E-02  -4.497385422489164E-02  -6.529817795970451E-02   1.595508363100014E-01
   2.159714181447002E-03  -1.835641967620412E-03   1.238440477080436E-02   4.021844447986061E-04  -7.811036615689211E-04  -3.658238906362845E-05   9.240951553172189E-04  -8.330930666967050E-02  -1.893458616361511E-01  -2.034202325323861E-02   2.619665088431932E-02   2.230886661539550E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -7.736646979941316E-04  -3.634332351316276E-05   9.150018604750555E-04  -8.385891604079855E-02  -1.883455862078044E-01  -2.036320174737926E-02   2.601016675912430E-02   2.234864822537329E-01
  -2.206511711290689E-01   1.068969439014304E-02  -2.677695506445602E-01  -7.844634540102374E-04  -2.208063525024765E+00  -5.702753508012713E-02  -1.545673429719616E+00  -4.144611463945042E-02  -4.492214834820456E-02  -3.956804313894325E-01  -4.122000359192151E-01  -2.512895371783221E-02  -2.219627084416949E-01   1.069017351272252E-02  -2.691423818022480E-01  -7.736646979941316E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.518272867044119E-02  -3.976104518598667E-01  -4.107292983377046E-01  -2.521426201558458E-02
