#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.429510785481039E-01  -8.356661238752545E-03  -2.752359269806243E-01   1.401057753889401E-03   3.942858513259542E-01   6.270097578368290E-02   5.631500186534671E-02   3.873103647883790E-01  -3.154376464321093E-01  -6.389186014729147E-02  -1.332105573369224E-02   1.627758907390206E-02   2.431891120064281E-01  -8.482476310223435E-03  -2.754309528230666E-01   1.462734047487494E-03   3.950242847533792E-01   6.214076636901932E-02   5.667885255169689E-02   3.884548110776687E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.566401637234725E-03   1.300391503758828E-01  -1.342825224127309E-02   6.835501865693145E-05   1.760517558752504E-01  -1.707990866056349E-02   3.125004546545336E-03   5.736057484961415E-02  -2.099555391692174E-01   3.519846903443433E-01   7.338662024668215E-02  -8.967436754105473E-02   9.710993235864314E-03   1.301898250671994E-01  -1.362929315834414E-02   7.238123000178924E-05   1.797705267890861E-01  -1.721982281469009E-02   3.302966627724637E-03   5.722260030393839E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.150800717256680E-01  -1.342825224127309E-02  -3.118275576839383E-01   2.251348521413423E-03  -2.175573681582776E-01   8.206491183666802E-02   7.429395579961007E-02  -2.402963850534074E-01  -4.377442498031754E-02   7.338662024668215E-02   1.530065420164173E-02  -1.869654827929803E-02   3.153216138769280E-01  -1.362929315834414E-02  -3.119415296791325E-01   2.350260751317467E-03  -2.164081594891883E-01   8.139648457714829E-02   7.480469407471549E-02  -2.401641275569413E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.603879923780271E-03   6.835501865693145E-05   2.251348521413423E-03   1.304353961963417E-01   3.172994420240371E-01   3.682880131389315E-02  -3.707961353323402E-02  -3.371622060389365E-01   5.348991221272101E-02  -8.967436754105473E-02  -1.869654827929803E-02   2.284614193310866E-02  -1.674581799173375E-03   7.238123000178924E-05   2.350260751317467E-03   1.305970863018921E-01   3.167140851564000E-01   3.641826858003418E-02  -3.712896983558622E-02  -3.383243468610981E-01
   2.429510785481039E-01   9.566401637234725E-03   3.150800717256680E-01  -1.603879923780271E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.064457368850530E-02   4.018795491750229E-01   3.951946350706913E-01   2.622955315072765E-02   2.428280213253112E-01   9.809663437636475E-03   3.149448775147411E-01  -1.666350038106660E-03  -2.208063525024765E+00   3.266155700527526E-01  -2.944285650444274E-01  -1.683404898115568E-01   3.096687586853581E-02   3.997436930243737E-01   3.982059653007201E-01   2.643835415132196E-02
  -8.356661238752545E-03   1.300391503758828E-01  -1.342825224127309E-02   6.835501865693145E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.005819139579733E-03  -1.598528215476188E-01   1.368858557910449E-02   2.050582526577729E-03  -8.569417679725315E-03   1.299338593812843E-01  -1.377027008579097E-02   7.285747989701081E-05   1.073293968173722E+00   1.314039552334994E+00  -1.184544814391814E+00  -6.772673508372675E-01   9.294158835102562E-03  -1.613985436710740E-01   1.527098629031666E-02   2.050894814542209E-03
  -2.752359269806243E-01  -1.342825224127309E-02  -3.118275576839383E-01   2.251348521413423E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.081232722431595E-02   1.757699482567511E-01   1.846143987881020E-01  -3.589737098150628E-02  -2.751260752901032E-01  -1.377027008579097E-02  -3.117396629132554E-01   2.339131227903307E-03  -9.675240003689629E-01  -1.184544814391814E+00   1.067811402487240E+00   6.105246428584244E-01  -4.117788269038088E-02   1.757578302936157E-01   1.862261753906286E-01  -3.615270425313219E-02
   1.401057753889401E-03   6.835501865693145E-05   2.251348521413423E-03   1.304353961963417E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.794246327964273E-02   3.134768435563967E-01  -3.422130983861612E-01  -1.625332793444254E-02   1.455671702494482E-03   7.285747989701081E-05   2.339131227903307E-03   1.303503891074110E-01  -5.531849944721615E-01  -6.772673508372675E-01   6.105246428584244E-01   3.490694505314206E-01   1.806902559964335E-02   3.109852646351632E-01  -3.434700113745143E-01  -1.638718666482118E-02
   3.942858513259542E-01   1.760517558752504E-01  -2.175573681582776E-01   3.172994420240371E-01   3.064457368850530E-02   9.005819139579733E-03  -4.081232722431595E-02   1.794246327964273E-02   1.000000000000000E+00   1.440503932229867E-02   3.229057388738760E-03   1.020268379883312E-01   3.942096667328042E-01   1.764120465618909E-01  -2.174203418676867E-01   3.171194749153622E-01   3.068575409008801E-02   9.006638823179050E-03  -4.086009492292403E-02   1.797452703393654E-02   1.000000000000000E+00   1.418861028013573E-02   3.268295046717892E-03   1.020701650465197E-01
   6.270097578368290E-02  -1.707990866056349E-02   8.206491183666802E-02   3.682880131389315E-02   4.018795491750229E-01  -1.598528215476188E-01   1.757699482567511E-01   3.134768435563967E-01   1.440503932229867E-02   1.000000000000000E+00   9.996991713136096E-02   2.892149987440275E-03   6.271819414302443E-02  -1.703662725128675E-02   8.209973916251156E-02   3.682756167943646E-02   4.014236786184071E-01  -1.598458094142135E-01   1.757189268572553E-01   3.131470652315856E-01   1.445818793497346E-02   3.201545385051278-321   1.009069424730054E-01   2.915243926345492E-03
   5.631500186534671E-02   3.125004546545336E-03   7.429395579961007E-02  -3.707961353323402E-02   3.951946350706913E-01   1.368858557910449E-02   1.846143987881020E-01  -3.422130983861612E-01   3.229057388738760E-03   9.996991713136096E-02   1.000000000000000E+00   1.598109117824054E-02   5.626285083701244E-02   3.164833000415375E-03   7.422764738013923E-02  -3.705299916466586E-02   3.952169514119350E-01   1.347512773612587E-02   1.848206227431351E-01  -3.421265669015351E-01   3.274485827972615E-03   9.982741503092479E-02   3.201545385051278-321   1.611147218725832E-02
   3.873103647883790E-01   5.736057484961415E-02  -2.402963850534074E-01  -3.371622060389365E-01   2.622955315072765E-02   2.050582526577729E-03  -3.589737098150628E-02  -1.625332793444254E-02   1.020268379883312E-01   2.892149987440275E-03   1.598109117824054E-02   1.000000000000000E+00   3.871677735718907E-01   5.772817059947039E-02  -2.401031105152064E-01  -3.371067238370032E-01   2.627804015091260E-02   2.044351135646436E-03  -3.595899092138521E-02  -1.628012505440504E-02   1.024288536051011E-01   2.864897126506934E-03   1.600375561789096E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.099555391692174E-01  -4.377442498031754E-02   5.348991221272101E-02   2.428280213253112E-01  -8.569417679725315E-03  -2.751260752901032E-01   1.455671702494482E-03   3.942096667328042E-01   6.271819414302443E-02   5.626285083701244E-02   3.871677735718907E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.430657303782005E-01  -8.695390772603381E-03  -2.753207794001844E-01   1.517372214241980E-03   3.949418850145281E-01   6.215831724250127E-02   5.662616944681860E-02   3.883120250917778E-01
  -6.389186014729147E-02   3.519846903443433E-01   7.338662024668215E-02  -8.967436754105473E-02   9.809663437636475E-03   1.299338593812843E-01  -1.377027008579097E-02   7.285747989701081E-05   1.764120465618909E-01  -1.703662725128675E-02   3.164833000415375E-03   5.772817059947039E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.954444885951853E-03   1.300839603752334E-01  -1.397153404575545E-02   7.700115333667023E-05   1.801273571580501E-01  -1.717720423621076E-02   3.342905652038915E-03   5.759175123732593E-02
  -1.332105573369224E-02   7.338662024668215E-02   1.530065420164173E-02  -1.869654827929803E-02   3.149448775147411E-01  -1.377027008579097E-02  -3.117396629132554E-01   2.339131227903307E-03  -2.174203418676867E-01   8.209973916251156E-02   7.422764738013923E-02  -2.401031105152064E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.151860101712133E-01  -1.397153404575545E-02  -3.118532473224730E-01   2.438075309756081E-03  -2.162670042233097E-01   8.143170424769651E-02   7.473763698292286E-02  -2.399707247597853E-01
