#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.536778012298045E-01   1.348671189724006E-02  -2.838948734992979E-01   1.870044275146265E-03   4.089788911492168E-01   7.407280629897339E-02   5.383442225577946E-02   3.929145849809095E-01  -3.154376464321093E-01   1.811826193353609E-03   6.600758604404861E-02  -1.281780384787501E-02   2.549886773749156E-01   1.347277495144314E-02  -2.849627581981262E-01   1.813467961037556E-03   4.103474288250422E-01   7.410673114218724E-02   5.433262968393451E-02   3.938723312240570E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.547966670395026E-02   1.368209653541939E-01   2.159146972979575E-02  -1.422251971742571E-04   1.054560284049146E-02   3.113169071351905E-02  -1.498070772227792E-03   2.891896824353187E-01   5.953856163046676E-03   2.830517062929645E-04   1.031200449943098E-02  -2.002455458133334E-03  -1.546865614274289E-02   1.377410943356142E-01   2.156158158890379E-02  -1.372152545406945E-04   7.736206895180407E-03   3.140952985133612E-02  -1.834092436486497E-03   2.914888188232996E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.258465113078132E-01   2.159146972979575E-02  -3.166530884531021E-01   2.993836056397202E-03  -2.732080404285360E-01   9.471301906031784E-02   7.224476862186634E-02  -1.512386929408995E-01   2.169080425141486E-01   1.031200449943098E-02   3.756820200412910E-01  -7.295250032093678E-02   3.271776553784295E-01   2.156158158890379E-02  -3.172886586251678E-01   2.902240818368743E-03  -2.736522486170618E-01   9.473240942225937E-02   7.285160383575470E-02  -1.507675894515856E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.146383960853967E-03  -1.422251971742571E-04   2.993836056397202E-03   1.378269691688646E-01   3.364874058929720E-01   3.698608465767531E-02  -3.378662271917293E-02  -2.676901695774571E-01  -4.212068503940643E-02  -2.002455458133334E-03  -7.295250032093678E-02   1.416641473150973E-02  -2.082118376969269E-03  -1.372152545406945E-04   2.902240818368743E-03   1.387420364145327E-01   3.374348801686846E-01   3.682644751811125E-02  -3.405206056482100E-02  -2.665591430999266E-01
   2.536778012298045E-01  -1.547966670395026E-02   3.258465113078132E-01  -2.146383960853967E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.657097611169697E-02   4.055192683870700E-01   3.979355717674667E-01   4.115108094014542E-02   2.551709159143624E-01  -1.560754496933228E-02   3.273561505440162E-01  -2.015765317129979E-03  -2.208063525024765E+00   7.451852615409385E-02  -4.616838508929946E-01   5.476716269295730E-02   2.676256188290401E-02   4.051316725777041E-01   4.002427007561034E-01   4.142354493443521E-02
   1.348671189724006E-02   1.368209653541939E-01   2.159146972979575E-02  -1.422251971742571E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.631887356018444E-03   2.456206532401858E-01   9.083718923874908E-03   2.418631148769927E-02   1.359313368444015E-02   1.378505930201302E-01   2.175272231304542E-02  -1.339470271718648E-04   2.448759090862290E-01   6.840111526589647E-02  -4.237830769228113E-01   5.027119028630033E-02   1.512782117692331E-03   2.471873792955804E-01   5.997084217977917E-03   2.446817785987289E-02
  -2.838948734992979E-01   2.159146972979575E-02  -3.166530884531021E-01   2.993836056397202E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.670626933098737E-02   1.591663428480760E-01   2.098812686670451E-01  -5.027746800003721E-02  -2.851054362176793E-01   2.175272231304542E-02  -3.173587692314934E-01   2.809435005822847E-03  -1.517142897647635E+00  -4.237830769228113E-01   2.625572632668836E+00  -3.114580751685811E-01  -3.695602099248197E-02   1.587748754371697E-01   2.101744089979855E-01  -5.056316403327555E-02
   1.870044275146265E-03  -1.422251971742571E-04   2.993836056397202E-03   1.378269691688646E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.562966826033212E-02   2.661944987038844E-01  -3.295715062787693E-01  -2.043717807380941E-02   1.755597532222131E-03  -1.339470271718648E-04   2.809435005822847E-03   1.388704102116080E-01   1.799707998086131E-01   5.027119028630033E-02  -3.114580751685811E-01   3.694665741892388E-02   1.572782863772956E-02   2.646124582759630E-01  -3.311971944188775E-01  -2.043124107843870E-02
   4.089788911492168E-01   1.054560284049146E-02  -2.732080404285360E-01   3.364874058929720E-01   2.657097611169697E-02   1.631887356018444E-03  -3.670626933098737E-02   1.562966826033212E-02   1.000000000000000E+00   1.594584596786914E-02   2.468934298162367E-03   1.087299688250840E-01   4.075295272062553E-01   1.046543948726116E-02  -2.731740849223737E-01   3.352070291315360E-01   2.677445366654391E-02   1.637429539464677E-03  -3.695825808437345E-02   1.575183467188119E-02   3.201545385051278-321   1.590996373366975E-02   2.496724325269393E-03   1.093683223711958E-01
   7.407280629897339E-02   3.113169071351905E-02   9.471301906031784E-02   3.698608465767531E-02   4.055192683870700E-01   2.456206532401858E-01   1.591663428480760E-01   2.661944987038844E-01   1.594584596786914E-02   1.000000000000000E+00   1.277067314372717E-01   1.317335217985817E-02   7.453239114110029E-02   3.134027027970102E-02   9.519520609550258E-02   3.727159693427810E-02   4.051320882404031E-01   2.451636626840319E-01   1.599974490205618E-01   2.657566847988074E-01   1.595795627947954E-02   3.201545385051278-321   1.274497066940724E-01   1.335365696329510E-02
   5.383442225577946E-02  -1.498070772227792E-03   7.224476862186634E-02  -3.378662271917293E-02   3.979355717674667E-01   9.083718923874908E-03   2.098812686670451E-01  -3.295715062787693E-01   2.468934298162367E-03   1.277067314372717E-01   1.000000000000000E+00   1.930619828510079E-02   5.425234374470988E-02  -1.514006555367917E-03   7.274065578510346E-02  -3.405061858621277E-02   3.968478918526512E-01   8.892352877076726E-03   2.101635420199693E-01  -3.285709270568867E-01   2.486936334751472E-03   1.280497459181097E-01   3.201545385051278-321   1.934596437592826E-02
   3.929145849809095E-01   2.891896824353187E-01  -1.512386929408995E-01  -2.676901695774571E-01   4.115108094014542E-02   2.418631148769927E-02  -5.027746800003721E-02  -2.043717807380941E-02   1.087299688250840E-01   1.317335217985817E-02   1.930619828510079E-02   1.000000000000000E+00   3.925174200596915E-01   2.887903875997398E-01  -1.521847867899356E-01  -2.671283934341153E-01   4.141792823632113E-02   2.434265236640010E-02  -5.055112253030079E-02  -2.058898768736711E-02   1.083214607412364E-01   1.327433732082940E-02   1.932724299333835E-02   3.201545385051278-321
  -3.154376464321093E-01   5.953856163046676E-03   2.169080425141486E-01  -4.212068503940643E-02   2.551709159143624E-01   1.359313368444015E-02  -2.851054362176793E-01   1.755597532222131E-03   4.075295272062553E-01   7.453239114110029E-02   5.425234374470988E-02   3.925174200596915E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.564863804547550E-01   1.357903565804507E-02  -2.861729274265371E-01   1.697898227485268E-03   4.088961553643227E-01   7.456660457599101E-02   5.475377062431717E-02   3.934767265950262E-01
   1.811826193353609E-03   2.830517062929645E-04   1.031200449943098E-02  -2.002455458133334E-03  -1.560754496933228E-02   1.378505930201302E-01   2.175272231304542E-02  -1.339470271718648E-04   1.046543948726116E-02   3.134027027970102E-02  -1.514006555367917E-03   2.887903875997398E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.559640926071360E-02   1.387763662153944E-01   2.172253860227580E-02  -1.288824212721955E-04   7.668576689189113E-03   3.162004915329546E-02  -1.852892593447744E-03   2.910886882736025E-01
   6.600758604404861E-02   1.031200449943098E-02   3.756820200412910E-01  -7.295250032093678E-02   3.273561505440162E-01   2.175272231304542E-02  -3.173587692314934E-01   2.809435005822847E-03  -2.731740849223737E-01   9.519520609550258E-02   7.274065578510346E-02  -1.521847867899356E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.286882962735609E-01   2.172253860227580E-02  -3.179869934917560E-01   2.716147207952341E-03  -2.736230376467366E-01   9.521476510500711E-02   7.335064951652574E-02  -1.517189193421719E-01
