#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.434713750062745E-01  -1.750492738828323E-02  -2.752303395044912E-01   2.868645741977289E-03   3.937908763778833E-01   6.131372942321891E-02   5.686632734162556E-02   3.878074479938807E-01  -3.154376464321093E-01  -4.629926322478062E-02   2.842522564837265E-02   3.966062274702168E-02   2.439549845304661E-01  -1.763746452378214E-02  -2.756266940210630E-01   2.858151075893065E-03   3.949650406981799E-01   6.111822401640829E-02   5.693189395035581E-02   3.880075104432465E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.004154407160846E-02   1.290167232776250E-01  -2.807938733641006E-02   2.926632836515806E-04   2.579624954665547E-01  -1.675217333891588E-02   7.869274681928346E-03   1.334432304435581E-01  -1.521443694249435E-01   1.848335774820212E-01  -1.134777484862949E-01  -1.583311326555472E-01   2.019566727765048E-02   1.293234297277545E-01  -2.828737598385172E-02   2.933300578508518E-04   2.611046205310608E-01  -1.695757369480064E-02   8.024307506241815E-03   1.329177548652148E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.151136166788748E-01  -2.807938733641006E-02  -3.106901938184111E-01   4.601550930958962E-03  -1.773125198161890E-01   8.164399958124728E-02   7.524125367875924E-02  -2.068170332112042E-01   9.340835535626126E-02  -1.134777484862949E-01   6.966915631317794E-02   9.720669098007399E-02   3.156046039260580E-01  -2.828737598385172E-02  -3.109229545794506E-01   4.583969197693968E-03  -1.761467818196575E-01   8.143852597555447E-02   7.535685565474926E-02  -2.060895091715650E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.284337534707606E-03   2.926632836515806E-04   4.601550930958962E-03   1.307546400269482E-01   2.841055372982244E-01   3.323993024859349E-02  -3.610969962045021E-02  -3.382855520247141E-01   1.303290812545057E-01  -1.583311326555472E-01   9.720669098007399E-02   1.356287526838945E-01  -3.272707824878292E-03   2.933300578508518E-04   4.583969197693968E-03   1.310860163147222E-01   2.832279434637785E-01   3.294267036147860E-02  -3.603755609495973E-02  -3.391177311628764E-01
   2.434713750062745E-01   2.004154407160846E-02   3.151136166788748E-01  -3.284337534707606E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.917767831833939E-02   4.041146058754848E-01   4.129708910360885E-01   3.255502340803868E-02   2.436459223945745E-01   2.021602579275423E-02   3.152817744907672E-01  -3.422128386585355E-03  -2.208063525024765E+00   1.897747250199339E-01  -4.295693502838320E-01   3.406109313182682E-02   3.967961007887329E-02   4.037513247568246E-01   4.141980077715451E-01   3.270619054823293E-02
  -1.750492738828323E-02   1.290167232776250E-01  -2.807938733641006E-02   2.926632836515806E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.649754158969761E-02  -1.789331602018228E-01   4.254821252197782E-02   6.216878888410790E-03  -1.765657425416778E-02   1.291061142618212E-01  -2.832015666943617E-02   3.073923705471284E-04   6.236202017032569E-01   4.436202998486828E-01  -1.004167883571959E+00   7.962173227613825E-02   1.688529358434370E-02  -1.810374383660452E-01   4.412005795703361E-02   6.210259202681183E-03
  -2.752303395044912E-01  -2.807938733641006E-02  -3.106901938184111E-01   4.601550930958962E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.010825437102815E-02   1.919001907405700E-01   1.977664334994750E-01  -4.308760771370974E-02  -2.753655005860374E-01  -2.832015666943617E-02  -3.107488307426534E-01   4.793979442079963E-03  -1.411611187113571E+00  -1.004167883571959E+00   2.273009460435720E+00  -1.802297740056862E-01  -5.066345145312048E-02   1.923834538076968E-01   1.987030778296347E-01  -4.324913364646028E-02
   2.868645741977289E-03   2.926632836515806E-04   4.601550930958962E-03   1.307546400269482E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.115848301790485E-02   2.949297139208384E-01  -3.453676381053136E-01  -2.035236921915992E-02   2.988869552525816E-03   3.073923705471284E-04   4.793979442079963E-03   1.308699821715630E-01   1.119284233813122E-01   7.962173227613825E-02  -1.802297740056862E-01   1.429064506925281E-02   2.130638536250015E-02   2.930187904910957E-01  -3.455052017855292E-01  -2.049125139404031E-02
   3.937908763778833E-01   2.579624954665547E-01  -1.773125198161890E-01   2.841055372982244E-01   3.917767831833939E-02   1.649754158969761E-02  -5.010825437102815E-02   2.115848301790485E-02   1.000000000000000E+00   1.369224796638004E-02   4.951791494946267E-03   1.221511550909798E-01   3.936721378987318E-01   2.581183457405579E-01  -1.774010098300337E-01   2.837801759120765E-01   3.929742640111794E-02   1.653907773589313E-02  -5.024422042058173E-02   2.122573580418058E-02   3.201545385051278-321   1.352518433919622E-02   4.980376782190205E-03   1.216647957838553E-01
   6.131372942321891E-02  -1.675217333891588E-02   8.164399958124728E-02   3.323993024859349E-02   4.041146058754848E-01  -1.789331602018228E-01   1.919001907405700E-01   2.949297139208384E-01   1.369224796638004E-02   1.000000000000000E+00   1.135129455451068E-01   3.225574195819681E-03   6.142496518704905E-02  -1.675565234994357E-02   8.178812481063825E-02   3.328049703269464E-02   4.036882675452257E-01  -1.788744101667566E-01   1.920472576786390E-01   2.945105194923676E-01   1.377307095446247E-02   3.201545385051278-321   1.139039469456393E-01   3.239246859601189E-03
