#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.051581580520164E-01   1.837281986023463E-02   2.888762309960756E-01  -3.010872898304940E-03  -3.056396943268082E-01  -5.930971863512325E-02  -5.559400574584229E-02  -3.013026505174999E-01  -3.154376464321093E-01  -4.629926322478062E-02   2.842522564837265E-02   3.966062274702168E-02  -3.057490359772034E-01   1.851311587512779E-02   2.893107973546822E-01  -3.000050374887040E-03  -3.064912599661481E-01  -5.914714101334891E-02  -5.564905728196404E-02  -3.014475994677672E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.243592674533904E-02  -1.228394601923753E-01   2.615935125115403E-02  -2.726513062281303E-04  -1.609212005342077E-01   1.287636417366745E-02  -6.126169953694735E-03  -8.317360074183167E-02  -1.521443694249435E-01   1.848335774820212E-01  -1.134777484862949E-01  -1.583311326555472E-01  -2.260968788285016E-02  -1.231259639103571E-01   2.636028362421762E-02  -2.733467934555223E-04  -1.629103762848098E-01   1.304126339443309E-02  -6.245640175016332E-03  -8.284828341145180E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.527605455450659E-01   2.615935125115403E-02   2.868008056036753E-01  -4.286902191307570E-03   1.106104339197092E-01  -6.275471545896304E-02  -5.857473861265521E-02   1.289066316046251E-01   9.340835535626126E-02  -1.134777484862949E-01   6.966915631317794E-02   9.720669098007399E-02  -3.533293300516722E-01   2.636028362421762E-02   2.871284040274515E-01  -4.271683886298632E-03   1.099028368369491E-01  -6.263049695766473E-02  -5.865326132804678E-02   1.284565939387621E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.676720519755512E-03  -2.726513062281303E-04  -4.286902191307570E-03  -1.244585402009999E-01  -1.772296552557342E-01  -2.554948771894052E-02   2.811112406074206E-02   2.108494177434833E-01   1.303290812545057E-01  -1.583311326555472E-01   9.720669098007399E-02   1.356287526838945E-01   3.663899857082021E-03  -2.733467934555223E-04  -4.271683886298632E-03  -1.247684733594922E-01  -1.767137278161193E-01  -2.533464095938152E-02   2.804947442268451E-02   2.113737320474647E-01
  -3.051581580520164E-01  -2.243592674533904E-02  -3.527605455450659E-01   3.676720519755512E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.880123412419549E-02  -4.062787373224068E-01  -4.150140134685306E-01  -4.146763237794949E-02  -3.053714149875614E-01  -2.263169480958038E-02  -3.529556685595159E-01   3.831048003122372E-03  -2.208063525024765E+00   1.897747250199339E-01  -4.295693502838320E-01   3.406109313182682E-02  -4.935111956340652E-02  -4.059209543121192E-01  -4.162263680142508E-01  -4.163678848946346E-02
   1.837281986023463E-02  -1.228394601923753E-01   2.615935125115403E-02  -2.726513062281303E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.608156251581494E-02   1.418994924495909E-01  -3.383235997561389E-02  -6.230883720815672E-03   1.853241314436749E-02  -1.229230062898614E-01   2.638624279451763E-02  -2.864013012750167E-04   6.236202017032569E-01   4.436202998486828E-01  -1.004167883571959E+00   7.962173227613825E-02  -1.642839172504065E-02   1.435531345586322E-01  -3.509578034636015E-02  -6.219891256131302E-03
   2.888762309960756E-01   2.615935125115403E-02   2.868008056036753E-01  -4.286902191307570E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.884479428918454E-02  -1.521827459837664E-01  -1.572546711754678E-01   4.318467164813554E-02   2.890247648895663E-01   2.638624279451763E-02   2.868953258870535E-01  -4.466610371798007E-03  -1.411611187113571E+00  -1.004167883571959E+00   2.273009460435720E+00  -1.802297740056862E-01   4.929254101842693E-02  -1.525499260295019E-01  -1.580605261318073E-01   4.331621264483353E-02
  -3.010872898304940E-03  -2.726513062281303E-04  -4.286902191307570E-03  -1.244585402009999E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.062498012459821E-02  -2.338883226924849E-01   2.746202851711094E-01   2.039821722827716E-02  -3.137129806987012E-03  -2.864013012750167E-04  -4.466610371798007E-03  -1.245664239964497E-01   1.119284233813122E-01   7.962173227613825E-02  -1.802297740056862E-01   1.429064506925281E-02  -2.072985247377501E-02  -2.323484370924753E-01   2.748358735656802E-01   2.052303313168534E-02
  -3.056396943268082E-01  -1.609212005342077E-01   1.106104339197092E-01  -1.772296552557342E-01  -4.880123412419549E-02  -1.608156251581494E-02   4.884479428918454E-02  -2.062498012459821E-02  -2.386004000000000E-01  -1.359363721502837E-02  -5.777454792150262E-03  -7.856478188253857E-02  -3.055535878972765E-01  -1.610155530319669E-01   1.106636633063002E-01  -1.770235348165420E-01  -4.893249290804250E-02  -1.611472927994193E-02   4.895508823942784E-02  -2.068114024941243E-02   3.201545385051278-321  -1.345754970215967E-02  -5.806361942054587E-03  -7.831344248160481E-02
  -5.930971863512325E-02   1.287636417366745E-02  -6.275471545896304E-02  -2.554948771894052E-02  -4.062787373224068E-01   1.418994924495909E-01  -1.521827459837664E-01  -2.338883226924849E-01  -1.359363721502837E-02  -2.386004000000000E-01  -7.407267730540945E-02  -3.958423172760977E-03  -5.940218931435472E-02   1.287510382273938E-02  -6.284629069710200E-02  -2.557285419983999E-02  -4.058588556752936E-01   1.418353802011621E-01  -1.522805625692714E-01  -2.335270398180462E-01  -1.365933971375344E-02   3.201545385051278-321  -7.427728631158199E-02  -3.973498762426329E-03
