#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.602051339387370E-01   7.174233241694964E-03  -1.988858543502274E-01  -5.924633610400488E-04   4.072657661552465E-01   3.838147998642422E-02   6.425784499507274E-02   4.104237351122835E-01  -3.154376464321093E-01  -1.158778574157387E-02   6.625329512122224E-02  -8.968456877336365E-04   1.610253978713078E-01   7.245694745780634E-03  -1.997115045714205E-01  -5.530373725323946E-04   4.083427697496345E-01   3.815838172381074E-02   6.496512059415241E-02   4.109986583775365E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.051450746001757E-03   7.743577773395166E-02   1.185363370882553E-02   3.531092591080679E-05  -2.714350274921983E-01  -9.557936675715825E-03  -3.605397947747018E-02  -1.408959226170534E-02  -3.807871296188343E-02   1.157800205740357E-02  -6.619735679709712E-02   8.960884718898224E-04  -8.133255112677934E-03   7.791226365884316E-02   1.196766358522391E-02   3.314063072494117E-05  -2.745494382260082E-01  -9.267297403083208E-03  -3.670119997665497E-02  -1.026712027083531E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.232042932575485E-01   1.185363370882553E-02  -2.507459789759923E-01  -9.788981527465914E-04  -1.213503641940163E-01   5.260452802018941E-02   7.974478965789858E-02  -2.314657837762685E-01   2.177154690260366E-01  -6.619735679709712E-02   3.784841309576406E-01  -5.123395902104240E-03   2.241751374582797E-01   1.196766358522391E-02  -2.515156420460734E-01  -9.134479793504990E-04  -1.198530744309847E-01   5.235400166114749E-02   8.051400489613887E-02  -2.321613321814056E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   6.649058386478688E-04   3.531092591080679E-05  -9.788981527465914E-04   7.786044731125752E-02   3.139015059219879E-01   2.394136020450758E-02  -3.320085392659486E-02  -3.675309871616262E-01  -2.947131598385395E-03   8.960884718898224E-04  -5.123395902104240E-03   6.935346404955690E-05   6.207816083158035E-04   3.314063072494117E-05  -9.134479793504990E-04   7.834393066006716E-02   3.128086715626496E-01   2.384156671682211E-02  -3.326092976473100E-02  -3.676928414608198E-01
   1.602051339387370E-01  -8.051450746001757E-03   2.232042932575485E-01   6.649058386478688E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.362445254785870E-02   3.924800390563977E-01   4.014594480384953E-01   1.799220755638554E-02   1.610781358654851E-01  -8.040494978213525E-03   2.242408877354402E-01   6.737453751235387E-04  -2.208063525024765E+00  -4.892376349264183E-02  -4.634384678511681E-01  -6.734747884277456E-02   3.407208898238871E-02   3.921926743186628E-01   4.031258681577634E-01   1.797749404416061E-02
   7.174233241694964E-03   7.743577773395166E-02   1.185363370882553E-02   3.531092591080679E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.483515271692950E-02  -1.130555228170954E-01  -2.745074182472125E-01   2.441442364851956E-04   7.162966410136279E-03   7.795332993137129E-02   1.183094350825021E-02   3.554678877937587E-05  -1.607687601926915E-01   2.948318418114803E-02   2.792843544495539E-01   4.058596438837220E-02  -1.517944453376160E-02  -1.097105424550294E-01  -2.776470779867535E-01   3.598244723450512E-04
  -1.988858543502274E-01   1.185363370882553E-02  -2.507459789759923E-01  -9.788981527465914E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.341253687308785E-02   1.614504012201745E-01   6.303753886227038E-02  -2.555517786005693E-02  -1.997675455280215E-01   1.183094350825021E-02  -2.515749358171665E-01  -9.913622847386536E-04  -1.522908758097456E+00   2.792843544495539E-01   2.645567390586588E+00   3.844572823028667E-01  -4.391793689047854E-02   1.624458590807666E-01   6.177159055487757E-02  -2.554146187226831E-02
  -5.924633610400488E-04   3.531092591080679E-05  -9.788981527465914E-04   7.786044731125752E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.855827104221995E-02   3.334237284251274E-01  -2.741872637687160E-01  -1.115515874968283E-02  -6.002137311286327E-04   3.554678877937587E-05  -9.913622847386536E-04   7.837456763277861E-02  -2.213110746740658E-01   4.058596438837220E-02   3.844572823028667E-01   5.586983058591963E-02   1.869425209819113E-02   3.338411307461489E-01  -2.728217168213525E-01  -1.113061523063159E-02
   4.072657661552465E-01  -2.714350274921983E-01  -1.213503641940163E-01   3.139015059219879E-01   3.362445254785870E-02  -1.483515271692950E-02  -4.341253687308785E-02   1.855827104221995E-02   1.000000000000000E+00   2.657580543372206E-02   1.468233959524766E-02   8.460039404131568E-02   4.069990796024686E-01  -2.710447152827126E-01  -1.221927016022722E-01   3.136536491446284E-01   3.381375109017859E-02  -1.491904601966631E-02  -4.362101144074578E-02   1.867807960720193E-02   3.201545385051278-321   2.625540725858867E-02   1.500850015288552E-02   8.412875363376993E-02
   3.838147998642422E-02  -9.557936675715825E-03   5.260452802018941E-02   2.394136020450758E-02   3.924800390563977E-01  -1.130555228170954E-01   1.614504012201745E-01   3.334237284251274E-01   2.657580543372206E-02   1.000000000000000E+00   1.256520791118580E-01   2.030286864893626E-03   3.861202077309678E-02  -9.609034953880638E-03   5.288336384102765E-02   2.409830521771041E-02   3.917279028425728E-01  -1.126980035246887E-01   1.619108987211617E-01   3.327546802985477E-01   2.684987070458979E-02   3.201545385051278-321   1.270693157489364E-01   2.024804653771386E-03
   6.425784499507274E-02  -3.605397947747018E-02   7.974478965789858E-02  -3.320085392659486E-02   4.014594480384953E-01  -2.745074182472125E-01   6.303753886227038E-02  -2.741872637687160E-01   1.468233959524766E-02   1.256520791118580E-01   1.000000000000000E+00   1.985266833180547E-02   6.461688042504625E-02  -3.625561227924902E-02   8.012182919944574E-02  -3.340311635328199E-02   4.014796311437533E-01  -2.744327473957086E-01   6.391148743391754E-02  -2.740779863668329E-01   1.499967551551216E-02   1.244219118085943E-01   3.201545385051278-321   1.965351134418459E-02
   4.104237351122835E-01  -1.408959226170534E-02  -2.314657837762685E-01  -3.675309871616262E-01   1.799220755638554E-02   2.441442364851956E-04  -2.555517786005693E-02  -1.115515874968283E-02   8.460039404131568E-02   2.030286864893626E-03   1.985266833180547E-02   1.000000000000000E+00   4.096638999770110E-01  -1.389015722542464E-02  -2.318726864623511E-01  -3.666542816045598E-01   1.811643675701706E-02   2.488447189886996E-04  -2.571564430018265E-02  -1.123321627950944E-02   8.506522556961858E-02   2.013138535761127E-03   1.996098054223385E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.807871296188343E-02   2.177154690260366E-01  -2.947131598385395E-03   1.610781358654851E-01   7.162966410136279E-03  -1.997675455280215E-01  -6.002137311286327E-04   4.069990796024686E-01   3.861202077309678E-02   6.461688042504625E-02   4.096638999770110E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.619016754507629E-01   7.234498605807529E-03  -2.005949541622988E-01  -5.605710758454042E-04   4.080832105296631E-01   3.838771032445218E-02   6.532757961546051E-02   4.102344633187239E-01
  -1.158778574157387E-02   1.157800205740357E-02  -6.619735679709712E-02   8.960884718898224E-04  -8.040494978213525E-03   7.795332993137129E-02   1.183094350825021E-02   3.554678877937587E-05  -2.710447152827126E-01  -9.609034953880638E-03  -3.625561227924902E-02  -1.389015722542464E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.122398903060150E-03   7.843258111315234E-02   1.194505960739020E-02   3.338097382915480E-05  -2.741625417953395E-01  -9.316599051343313E-03  -3.690631265781443E-02  -1.007626390584553E-02
   6.625329512122224E-02  -6.619735679709712E-02   3.784841309576406E-01  -5.123395902104240E-03   2.242408877354402E-01   1.183094350825021E-02  -2.515749358171665E-01  -9.913622847386536E-04  -1.221927016022722E-01   5.288336384102765E-02   8.012182919944574E-02  -2.318726864623511E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.252142580191140E-01   1.194505960739020E-02  -2.523439087581179E-01  -9.255727701401330E-04  -1.207027055745648E-01   5.263176322838516E-02   8.089384731650875E-02  -2.325657643143630E-01
