#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.217963996371520E-01  -3.582006516141905E-02   2.996787508874862E-01  -1.339289546875114E-03  -2.985659094611680E-01  -6.422550199419293E-02  -6.154384249764842E-02  -3.025713947557609E-01  -3.154376464321093E-01   3.088598732148312E-02  -5.921623779592064E-02   8.004573284951862E-03  -3.211450092357727E-01  -3.579366426067415E-02   2.992004056952635E-01  -1.268720212828111E-03  -2.980413502696345E-01  -6.424332456149549E-02  -6.130038944716343E-02  -3.021326177054251E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.387514795348463E-02  -1.272636911146772E-01  -5.085668933561989E-02   2.272828227365485E-04   8.619783055534282E-02  -9.211439107377553E-03   8.955194378840514E-03  -2.853418383637678E-02   1.014946834527325E-01   8.225374626144326E-02  -1.577012043527918E-01   2.131730914276442E-02   4.383755550782138E-02  -1.269126739406964E-01  -5.081375276816553E-02   2.154690769112233E-04   8.818282171587376E-02  -9.418981015452821E-03   9.158316039630720E-03  -2.943159205242281E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.670693918185779E-01  -5.085668933561989E-02   2.921360427400597E-01  -1.901499400096917E-03   1.552745943227558E-01  -6.710808297673562E-02  -6.287577914621310E-02   1.543255839437603E-01  -1.945909401503341E-01  -1.577012043527918E-01   3.023530353896929E-01  -4.087066520580554E-02  -3.664395546962577E-01  -5.081375276816553E-02   2.917622373923775E-01  -1.801113033779340E-03   1.543010665737247E-01  -6.714211941212311E-02  -6.262582621523481E-02   1.535476668839720E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.640463990137899E-03   2.272828227365485E-04  -1.901499400096917E-03  -1.333340022803461E-01  -1.883651687366912E-01  -2.931670493237566E-02   3.213672406350129E-02   2.093162978788324E-01   2.630389060495724E-02   2.131730914276442E-02  -4.087066520580554E-02   5.524704827957508E-03   1.553839035553934E-03   2.154690769112233E-04  -1.801113033779340E-03  -1.329839400998313E-01  -1.877530917120492E-01  -2.921650496604084E-02   3.203680333506705E-02   2.093907179135458E-01
  -3.217963996371520E-01   4.387514795348463E-02  -3.670693918185779E-01   1.640463990137899E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.673438004164933E-02  -4.070810774090967E-01  -4.098985206723149E-01  -3.518631718910920E-02  -3.207142562418034E-01   4.393718133524351E-02  -3.660070755770760E-01   1.697163272019329E-03  -2.208063525024765E+00  -1.094199589983655E-01   4.408077603393367E-01   1.241781865804701E-01  -3.689076845370862E-02  -4.070167897878416E-01  -4.086945445032724E-01  -3.522210913063412E-02
  -3.582006516141905E-02  -1.272636911146772E-01  -5.085668933561989E-02   2.272828227365485E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.425381978151781E-03  -1.242439916129147E-01   2.972865120689707E-02  -5.341598226961275E-03  -3.587785207725104E-02  -1.266461698238240E-01  -5.092747563428885E-02   2.361490991585295E-04  -3.595657793405064E-01   1.474781784356929E-01  -5.941285861397005E-01  -1.673695816190985E-01   4.638938052047405E-03  -1.259086842132236E-01   3.171776197413897E-02  -5.426118119006482E-03
   2.996787508874862E-01  -5.085668933561989E-02   2.921360427400597E-01  -1.901499400096917E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.981330159798926E-02  -1.524643797687512E-01  -1.434188559795372E-01   3.774563954261682E-02   2.988709634463582E-01  -5.092747563428885E-02   2.914781351238164E-01  -1.967177651285611E-03   1.448541813912801E+00  -5.941285861397005E-01   2.393498350824004E+00   6.742628227775946E-01   3.993792643089215E-02  -1.525452763202505E-01  -1.429976003692827E-01   3.774741562646642E-02
  -1.339289546875114E-03   2.272828227365485E-04  -1.901499400096917E-03  -1.333340022803461E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.663124964467715E-02  -2.441671960061851E-01   2.791154564689346E-01   1.710842183227686E-02  -1.385855236362430E-03   2.361490991585295E-04  -1.967177651285611E-03  -1.327506176864995E-01   4.080629059234476E-01  -1.673695816190985E-01   6.742628227775946E-01   1.899438760939591E-01  -1.669190895953675E-02  -2.432126786920543E-01   2.783002398766297E-01   1.716788697217140E-02
  -2.985659094611680E-01   8.619783055534282E-02   1.552745943227558E-01  -1.883651687366912E-01  -3.673438004164933E-02   4.425381978151781E-03   3.981330159798926E-02  -1.663124964467715E-02  -2.386004000000000E-01  -1.286137786894558E-02  -4.015652643101333E-03  -6.563106243260397E-02  -2.989473732498537E-01   8.655254962448548E-02   1.551667848422928E-01  -1.886494225574981E-01  -3.665604769244751E-02   4.410341823300215E-03   3.974559646638984E-02  -1.658834212065112E-02   3.201545385051278-321  -1.280629671414671E-02  -4.006852320367491E-03  -6.524113200199480E-02
  -6.422550199419293E-02  -9.211439107377553E-03  -6.710808297673562E-02  -2.931670493237566E-02  -4.070810774090967E-01  -1.242439916129147E-01  -1.524643797687512E-01  -2.441671960061851E-01  -1.286137786894558E-02  -2.386004000000000E-01  -6.929167084784937E-02  -4.127976967641942E-03  -6.404156212460761E-02  -9.150301295714520E-03  -6.696216271213005E-02  -2.921726653942711E-02  -4.074929255469770E-01  -1.244990982946733E-01  -1.523570037501742E-01  -2.444205479009297E-01  -1.286643982593032E-02   3.201545385051278-321  -6.892072834393294E-02  -4.134958631915185E-03
