#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.570713478940478E-01   3.405853514389015E-02  -2.849413931265502E-01   1.273427055325986E-03   3.840289971895987E-01   6.726261044668166E-02   6.400851024366622E-02   3.895583957666272E-01  -3.154376464321093E-01   3.088598732148312E-02  -5.921623779592064E-02   8.004573284951862E-03   2.565396073932826E-01   3.403644517647583E-02  -2.845117541211010E-01   1.206434905734276E-03   3.833045295198760E-01   6.728430673144369E-02   6.371413067298237E-02   3.889529086018904E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.912409239722778E-02   1.337440197396352E-01   5.415131566993693E-02  -2.420067849705840E-04  -1.383617901137792E-01   1.217176552018432E-02  -1.173533275085089E-02   4.576922835605662E-02   1.014946834527325E-01   8.225374626144326E-02  -1.577012043527918E-01   2.131730914276442E-02  -3.909359285109924E-02   1.333695030424516E-01   5.412350700467640E-02  -2.295036571438172E-04  -1.415604017975593E-01   1.244667646328054E-02  -1.199222816438830E-02   4.721259996743137E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.273209885680547E-01   5.415131566993693E-02  -3.128255009379255E-01   2.024683391821277E-03  -2.492414332387825E-01   8.867494437950470E-02   8.239555268540789E-02  -2.475403864083552E-01  -1.945909401503341E-01  -1.577012043527918E-01   3.023530353896929E-01  -4.087066520580554E-02   3.267846162927060E-01   5.412350700467640E-02  -3.125758023476735E-01   1.918428547183436E-03  -2.477004087297933E-01   8.872469707822934E-02   8.200450756520390E-02  -2.463130285175520E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.462825032351434E-03  -2.420067849705840E-04   2.024683391821277E-03   1.402075811794604E-01   3.023572840938192E-01   3.873836152002712E-02  -4.211356386619211E-02  -3.357462575834141E-01   2.630389060495724E-02   2.131730914276442E-02  -4.087066520580554E-02   5.524704827957508E-03  -1.385687452423122E-03  -2.295036571438172E-04   1.918428547183436E-03   1.398362211766229E-01   3.014011412237141E-01   3.860803882113539E-02  -4.195014166242413E-02  -3.358934910533219E-01
   2.570713478940478E-01  -3.912409239722778E-02   3.273209885680547E-01  -1.462825032351434E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.835878983247854E-02   4.049291220927116E-01   4.077876317668507E-01   2.700130960666420E-02   2.561879450549805E-01  -3.918442586648243E-02   3.264155023994209E-01  -1.513578395217044E-03  -2.208063525024765E+00  -1.094199589983655E-01   4.408077603393367E-01   1.241781865804701E-01   2.849635216436288E-02   4.048638666946517E-01   4.065664296352143E-01   2.703260714591551E-02
   3.405853514389015E-02   1.337440197396352E-01   5.415131566993693E-02  -2.420067849705840E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.323773678741983E-03   1.566326586910573E-01  -3.744677957650849E-02   5.179910745717716E-03   3.411848402306798E-02   1.330851467893417E-01   5.425647319332884E-02  -2.515855559017131E-04  -3.595657793405064E-01   1.474781784356929E-01  -5.941285861397005E-01  -1.673695816190985E-01  -4.535778627682026E-03   1.587343414194845E-01  -3.996685779085065E-02   5.262807108791418E-03
  -2.849413931265502E-01   5.415131566993693E-02  -3.128255009379255E-01   2.024683391821277E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.889917443580685E-02   1.922097064722783E-01   1.806531433129656E-01  -3.660309809223805E-02  -2.842150129095689E-01   5.425647319332884E-02  -3.123708641423434E-01   2.095766973999236E-03   1.448541813912801E+00  -5.941285861397005E-01   2.393498350824004E+00   6.742628227775946E-01  -3.904979784311346E-02   1.923153603316359E-01   1.801881470405089E-01  -3.661132377520852E-02
   1.273427055325986E-03  -2.420067849705840E-04   2.024683391821277E-03   1.402075811794604E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.624939040590446E-02   3.078181614990379E-01  -3.515791854143681E-01  -1.659055854181991E-02   1.317896055714479E-03  -2.515855559017131E-04   2.095766973999236E-03   1.395886266437081E-01   4.080629059234476E-01  -1.673695816190985E-01   6.742628227775946E-01   1.899438760939591E-01   1.632071889394293E-02   3.066206641606481E-01  -3.506800422860172E-01  -1.665118149263851E-02
   3.840289971895987E-01  -1.383617901137792E-01  -2.492414332387825E-01   3.023572840938192E-01   2.835878983247854E-02  -4.323773678741983E-03  -3.889917443580685E-02   1.624939040590446E-02   1.000000000000000E+00   1.279882484689732E-02   3.277538714634792E-03   9.760403619405628E-02   3.845557879071100E-01  -1.389222094244409E-01  -2.490523118394656E-01   3.027940216901310E-01   2.828991620351403E-02  -4.307477853899555E-03  -3.881859579784067E-02   1.620144632330236E-02   3.201545385051278-321   1.273217164343149E-02   3.269537278097914E-03   9.688012560871477E-02
   6.726261044668166E-02   1.217176552018432E-02   8.867494437950470E-02   3.873836152002712E-02   4.049291220927116E-01   1.566326586910573E-01   1.922097064722783E-01   3.078181614990379E-01   1.279882484689732E-02   1.000000000000000E+00   1.044482188740957E-01   3.380005539263870E-03   6.703874405939875E-02   1.208424944788889E-02   8.843287796025696E-02   3.858547665673607E-02   4.053471376946128E-01   1.569350477151989E-01   1.920508178837255E-01   3.080998245996825E-01   1.280495415918291E-02   3.201545385051278-321   1.037507760283509E-01   3.386395204428636E-03
   6.400851024366622E-02  -1.173533275085089E-02   8.239555268540789E-02  -4.211356386619211E-02   4.077876317668507E-01  -3.744677957650849E-02   1.806531433129656E-01  -3.515791854143681E-01   3.277538714634792E-03   1.044482188740957E-01   1.000000000000000E+00   1.715156962401707E-02   6.373428114465331E-02  -1.172079983030808E-02   8.208600597002771E-02  -4.192604573105203E-02   4.079454451872234E-01  -3.736322232997372E-02   1.803309152357312E-01  -3.518643285920761E-01   3.299189808444363E-03   1.047409172279570E-01   3.201545385051278-321   1.721873662782347E-02
   3.895583957666272E-01   4.576922835605662E-02  -2.475403864083552E-01  -3.357462575834141E-01   2.700130960666420E-02   5.179910745717716E-03  -3.660309809223805E-02  -1.659055854181991E-02   9.760403619405628E-02   3.380005539263870E-03   1.715156962401707E-02   1.000000000000000E+00   3.901030871212374E-01   4.552152984531190E-02  -2.473464851335911E-01  -3.364217429004340E-01   2.691303952505947E-02   5.166624844102537E-03  -3.649461560993753E-02  -1.653806680532821E-02   9.714443553250778E-02   3.391867836142087E-03   1.707295635576953E-02   3.201545385051278-321
  -3.154376464321093E-01   1.014946834527325E-01  -1.945909401503341E-01   2.630389060495724E-02   2.561879450549805E-01   3.411848402306798E-02  -2.842150129095689E-01   1.317896055714479E-03   3.845557879071100E-01   6.703874405939875E-02   6.373428114465331E-02   3.901030871212374E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.556572911563963E-01   3.409593640961921E-02  -2.837853187540718E-01   1.251042940368609E-03   3.838234394033239E-01   6.706066481444396E-02   6.344063946961687E-02   3.894965897837346E-01
   3.088598732148312E-02   8.225374626144326E-02  -1.577012043527918E-01   2.131730914276442E-02  -3.918442586648243E-02   1.330851467893417E-01   5.425647319332884E-02  -2.515855559017131E-04  -1.389222094244409E-01   1.208424944788889E-02  -1.172079983030808E-02   4.552152984531190E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.915341309712783E-02   1.327120786507340E-01   5.422795338554573E-02  -2.390592245979307E-04  -1.421222817990803E-01   1.235819889919832E-02  -1.197618097895649E-02   4.696803228588328E-02
  -5.921623779592064E-02  -1.577012043527918E-01   3.023530353896929E-01  -4.087066520580554E-02   3.264155023994209E-01   5.425647319332884E-02  -3.123708641423434E-01   2.095766973999236E-03  -2.490523118394656E-01   8.843287796025696E-02   8.208600597002771E-02  -2.473464851335911E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.258794151476530E-01   5.422795338554573E-02  -3.121195527702202E-01   1.989723861477095E-03  -2.475043832041233E-01   8.848290507210498E-02   8.169571830834206E-02  -2.461179435893580E-01
   8.004573284951862E-03   2.131730914276442E-02  -4.087066520580554E-02   5.524704827957508E-03  -1.513578395217044E-03  -2.515855559017131E-04   2.095766973999236E-03   1.395886266437081E-01   3.027940216901310E-01   3.858547665673607E-02  -4.192604573105203E-02  -3.364217429004340E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.436611109841188E-03  -2.390592245979307E-04   1.989723861477095E-03   1.392186295476369E-01   3.018294631064636E-01   3.845581254750264E-02  -4.176298714959924E-02  -3.365687211187489E-01
   2.565396073932826E-01  -3.909359285109924E-02   3.267846162927060E-01  -1.385687452423122E-03  -2.208063525024765E+00  -3.595657793405064E-01   1.448541813912801E+00   4.080629059234476E-01   2.828991620351403E-02   4.053471376946128E-01   4.079454451872234E-01   2.691303952505947E-02   2.556572911563963E-01  -3.915341309712783E-02   3.258794151476530E-01  -1.436611109841188E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.842732840117819E-02   4.052805794849985E-01   4.067250437612708E-01   2.694424538893010E-02
   3.403644517647583E-02   1.333695030424516E-01   5.412350700467640E-02  -2.295036571438172E-04  -1.094199589983655E-01   1.474781784356929E-01  -5.941285861397005E-01  -1.673695816190985E-01  -4.307477853899555E-03   1.569350477151989E-01  -3.736322232997372E-02   5.166624844102537E-03   3.409593640961921E-02   1.327120786507340E-01   5.422795338554573E-02  -2.390592245979307E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.518936555023677E-03   1.590388044583377E-01  -3.988504250060516E-02   5.249239582574730E-03
  -2.845117541211010E-01   5.412350700467640E-02  -3.125758023476735E-01   1.918428547183436E-03   4.408077603393367E-01  -5.941285861397005E-01   2.393498350824004E+00   6.742628227775946E-01  -3.881859579784067E-02   1.920508178837255E-01   1.803309152357312E-01  -3.649461560993753E-02  -2.837853187540718E-01   5.422795338554573E-02  -3.121195527702202E-01   1.989723861477095E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.896919719441350E-02   1.921559520542296E-01   1.798678789410344E-01  -3.650285014171062E-02
   1.206434905734276E-03  -2.295036571438172E-04   1.918428547183436E-03   1.398362211766229E-01   1.241781865804701E-01  -1.673695816190985E-01   6.742628227775946E-01   1.899438760939591E-01   1.620144632330236E-02   3.080998245996825E-01  -3.518643285920761E-01  -1.653806680532821E-02   1.251042940368609E-03  -2.390592245979307E-04   1.989723861477095E-03   1.392186295476369E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.627266964614113E-02   3.068996318617784E-01  -3.509655992997706E-01  -1.659849095655751E-02
   3.833045295198760E-01  -1.415604017975593E-01  -2.477004087297933E-01   3.014011412237141E-01   2.849635216436288E-02  -4.535778627682026E-03  -3.904979784311346E-02   1.632071889394293E-02   3.201545385051278-321   1.280495415918291E-02   3.299189808444363E-03   9.714443553250778E-02   3.838234394033239E-01  -1.421222817990803E-01  -2.475043832041233E-01   3.018294631064636E-01   2.842732840117819E-02  -4.518936555023677E-03  -3.896919719441350E-02   1.627266964614113E-02   1.000000000000000E+00   1.273752481160452E-02   3.291364895241453E-03   9.642006645876292E-02
   6.728430673144369E-02   1.244667646328054E-02   8.872469707822934E-02   3.860803882113539E-02   4.048638666946517E-01   1.587343414194845E-01   1.923153603316359E-01   3.066206641606481E-01   1.273217164343149E-02   3.201545385051278-321   1.047409172279570E-01   3.391867836142087E-03   6.706066481444396E-02   1.235819889919832E-02   8.848290507210498E-02   3.845581254750264E-02   4.052805794849985E-01   1.590388044583377E-01   1.921559520542296E-01   3.068996318617784E-01   1.273752481160452E-02   1.000000000000000E+00   1.040368186018210E-01   3.398388937312403E-03
   6.371413067298237E-02  -1.199222816438830E-02   8.200450756520390E-02  -4.195014166242413E-02   4.065664296352143E-01  -3.996685779085065E-02   1.801881470405089E-01  -3.506800422860172E-01   3.269537278097914E-03   1.037507760283509E-01   3.201545385051278-321   1.707295635576953E-02   6.344063946961687E-02  -1.197618097895649E-02   8.169571830834206E-02  -4.176298714959924E-02   4.067250437612708E-01  -3.988504250060516E-02   1.798678789410344E-01  -3.509655992997706E-01   3.291364895241453E-03   1.040368186018210E-01   1.000000000000000E+00   1.713930222128881E-02
   3.889529086018904E-01   4.721259996743137E-02  -2.463130285175520E-01  -3.358934910533219E-01   2.703260714591551E-02   5.262807108791418E-03  -3.661132377520852E-02  -1.665118149263851E-02   9.688012560871477E-02   3.386395204428636E-03   1.721873662782347E-02   3.201545385051278-321   3.894965897837346E-01   4.696803228588328E-02  -2.461179435893580E-01  -3.365687211187489E-01   2.694424538893010E-02   5.249239582574730E-03  -3.650285014171062E-02  -1.659849095655751E-02   9.642006645876292E-02   3.398388937312403E-03   1.713930222128881E-02   1.000000000000000E+00
