#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.464960742359651E-01  -6.063253026516236E-03   1.584033981209628E-01  -1.272454992333816E-03  -3.214435884715631E-01  -2.926915980286074E-02  -3.028411930374508E-02  -3.377804555637000E-01  -3.154376464321093E-01   3.824309809363172E-02   4.781885554769014E-02  -2.784605407072978E-02  -1.465185006714939E-01  -5.892550452566755E-03   1.584307811422707E-01  -1.211168228466495E-03  -3.213501551927017E-01  -2.967726237266062E-02  -3.021521348038997E-02  -3.378756306617391E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.180078605607185E-03  -5.115102916562170E-02  -8.747530617910105E-03   7.026894080171625E-05   3.190797734079423E-02   8.146379552315669E-03   5.152356394319515E-03   4.880694784460261E-02   1.256709424524417E-01   1.261068983963994E-01   1.576830293199710E-01  -9.182256894670661E-02   6.977968894828601E-03  -5.117870578283766E-02  -8.501565728225604E-03   6.499258684459763E-05   3.203879474935861E-02   8.453090519157224E-03   5.289215040319132E-03   5.059184593374081E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.875806345092098E-01  -8.747530617910105E-03   1.770446933614812E-01  -1.835786657207685E-03   1.168961728793193E-01  -3.374376674885092E-02  -3.521318903522731E-02   1.122484141113000E-01   1.571379135906379E-01   1.576830293199710E-01   1.971655639120275E-01  -1.148141855487265E-01  -1.876140173416086E-01  -8.501565728225604E-03   1.770834842837796E-01  -1.747431165016371E-03   1.161859443347638E-01  -3.413184888961265E-02  -3.510130471879971E-02   1.114614273746866E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.506835823459531E-03   7.026894080171625E-05  -1.835786657207685E-03  -5.147111406404063E-02  -2.461854061428409E-01  -1.395939439361702E-02   1.481947454978424E-02   2.577347595879403E-01  -9.150513512483949E-02  -9.182256894670661E-02  -1.148141855487265E-01   6.685902417066683E-02   1.434267604948965E-03   6.499258684459763E-05  -1.747431165016371E-03  -5.148154763923045E-02  -2.464344671885158E-01  -1.406636707595612E-02   1.483683612121709E-02   2.578022729030323E-01
  -1.464960742359651E-01   7.180078605607185E-03  -1.875806345092098E-01   1.506835823459531E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.142446929392440E-02  -3.770106307267642E-01  -4.185984736556700E-01  -2.559147301816668E-02  -1.465647527454855E-01   7.202507745010415E-03  -1.876570101421441E-01   1.494082309629648E-03  -2.208063525024765E+00   4.432803528349072E-01   1.838722119614638E-03   1.587563507911638E-01  -2.153033971320296E-02  -3.786578689215417E-01  -4.157600986714310E-01  -2.576739469193665E-02
  -6.063253026516236E-03  -5.115102916562170E-02  -8.747530617910105E-03   7.026894080171625E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.987445556192570E-04   1.223037409254178E-01   7.813993593134443E-02   1.570299679968558E-03  -6.082098525640950E-03  -5.117678686750185E-02  -8.774489475860124E-03   6.986048371965365E-05   1.456667019367087E+00   2.420425028247365E+00   1.003989689559923E-02   8.668506113359417E-01   7.088541769966651E-04   1.262165068062947E-01   8.023725676463163E-02   1.671021773662558E-03
   1.584033981209628E-01  -8.747530617910105E-03   1.770446933614812E-01  -1.835786657207685E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.461689891320160E-02  -1.128421108090122E-01  -1.348594074808815E-01   2.890719939736432E-02   1.584654213669399E-01  -8.774489475860124E-03   1.771004866736207E-01  -1.820172912829708E-03   6.042239075777216E-03   1.003989689559923E-02   4.164538397095164E-05   3.595686980646511E-03   2.471261130260614E-02  -1.116659482988071E-01  -1.330527708381437E-01   2.907079165643981E-02
  -1.272454992333816E-03   7.026894080171625E-05  -1.835786657207685E-03  -5.147111406404063E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.125946779427320E-02  -2.440288681708819E-01   2.799250494433719E-01   1.280487690890502E-02  -1.261665538489687E-03   6.986048371965365E-05  -1.820172912829708E-03  -5.149907080569878E-02   5.216904806035644E-01   8.668506113359417E-01   3.595686980646511E-03   3.104537317223199E-01  -1.133295132733179E-02  -2.437948230088797E-01   2.782654938460783E-01   1.289403491176336E-02
  -3.214435884715631E-01   3.190797734079423E-02   1.168961728793193E-01  -2.461854061428409E-01  -2.142446929392440E-02   6.987445556192570E-04   2.461689891320160E-02  -1.125946779427320E-02  -2.386004000000000E-01  -1.201619045895595E-02  -2.390299873622433E-03  -5.223485394008853E-02  -3.213451855882724E-01   3.193635997788281E-02   1.168975497788737E-01  -2.461072986058380E-01  -2.143743526756986E-02   7.201620482341404E-04   2.463237811310044E-02  -1.125899400052418E-02   3.201545385051278-321  -1.215309564470356E-02  -2.382740209900743E-03  -5.222248835695600E-02
  -2.926915980286074E-02   8.146379552315669E-03  -3.374376674885092E-02  -1.395939439361702E-02  -3.770106307267642E-01   1.223037409254178E-01  -1.128421108090122E-01  -2.440288681708819E-01  -1.201619045895595E-02  -2.386004000000000E-01  -6.896541554275881E-02  -2.911875226466326E-03  -2.927679818790280E-02   8.151317380021545E-03  -3.374967465315878E-02  -1.396519767306347E-02  -3.768776733554279E-01   1.227524638302956E-01  -1.127862571830601E-01  -2.437310587092473E-01  -1.209383690986690E-02   1.000000000000000E+00  -6.869330298729488E-02  -2.939473753878744E-03
  -3.028411930374508E-02   5.152356394319515E-03  -3.521318903522731E-02   1.481947454978424E-02  -4.185984736556700E-01   7.813993593134443E-02  -1.348594074808815E-01   2.799250494433719E-01  -2.390299873622433E-03  -6.896541554275881E-02  -2.386004000000000E-01  -1.396668382645134E-02  -3.029999907761746E-02   5.158002875218906E-03  -3.522916777052100E-02   1.482563451398142E-02  -4.179271643508519E-01   7.854807549520729E-02  -1.345523690634473E-01   2.795021515815124E-01  -2.399800029229542E-03  -6.954418529765292E-02   3.201545385051278-321  -1.408113572493666E-02
