#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.125813302223668E-01   5.675628675465114E-03  -1.482766535941539E-01   1.191106821889979E-03   4.155433486460840E-01   2.690652063792673E-02   2.799882835638155E-02   4.379340060210511E-01  -3.154376464321093E-01   3.824309809363172E-02   4.781885554769014E-02  -2.784605407072978E-02   1.125998237266316E-01   5.515896607487181E-03  -1.483038312966053E-01   1.133749940076379E-03   4.154149990764769E-01   2.734497183364173E-02   2.792447440791840E-02   4.380641348555561E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.294999142634929E-03   5.075323554225435E-02   9.586626712456449E-03  -7.700940235253449E-05  -5.094757492713291E-02  -9.188659457529369E-03  -5.852560227834123E-03  -7.750173537610909E-02   1.256709424524417E-01   1.261068983963994E-01   1.576830293199710E-01  -9.182256894670661E-02  -6.117864989202776E-03   5.078353219389280E-02   9.317141002791775E-03  -7.122747916385183E-05  -5.115785311000202E-02  -9.561884362569960E-03  -6.005198806881740E-03  -8.033310128322128E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.644578002931955E-01   9.586626712456449E-03  -1.993318804523755E-01   2.011882229977602E-03  -1.866485130929945E-01   3.806107725257623E-02   3.999865185373971E-02  -1.782419772393926E-01   1.571379135906379E-01   1.576830293199710E-01   1.971655639120275E-01  -1.148141855487265E-01   1.644887280922886E-01   9.317141002791775E-03  -1.993763887481773E-01   1.915066362784955E-03  -1.855195715139599E-01   3.860893142260195E-02   3.985285370522770E-02  -1.769858752770171E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.321090023911681E-03  -7.700940235253449E-05   2.011882229977602E-03   5.110402419009905E-02   3.930850674572040E-01   1.574541432700988E-02  -1.683343711298569E-02  -4.092632712540865E-01  -9.150513512483949E-02  -9.182256894670661E-02  -1.148141855487265E-01   6.685902417066683E-02  -1.257479891027878E-03  -7.122747916385183E-05   1.915066362784955E-03   5.111542638465238E-02   3.934935247189375E-01   1.591145570687247E-02  -1.684525017301186E-02  -4.093556129042517E-01
   1.125813302223668E-01  -6.294999142634929E-03   1.644578002931955E-01  -1.321090023911681E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.533313281053817E-02   3.742624593597303E-01   4.165975443150571E-01   1.878027211107729E-02   1.126379648002888E-01  -6.314858564086235E-03   1.645298442654049E-01  -1.309949090294367E-03  -2.208063525024765E+00   4.432803528349072E-01   1.838722119614638E-03   1.587563507911638E-01   1.541961766483719E-02   3.759495140134346E-01   4.137261201764660E-01   1.892763955893848E-02
   5.675628675465114E-03   5.075323554225435E-02   9.586626712456449E-03  -7.700940235253449E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.202084907577860E-04  -1.553832776665400E-01  -9.815695611786167E-02  -1.439271430260526E-03   5.693450984839809E-03   5.078135711238448E-02   9.616402340803213E-03  -7.656360190750220E-05   1.456667019367087E+00   2.420425028247365E+00   1.003989689559923E-02   8.668506113359417E-01  -6.297458806263812E-04  -1.602965280416290E-01  -1.008839302495861E-01  -1.533472137512105E-03
  -1.482766535941539E-01   9.586626712456449E-03  -1.993318804523755E-01   2.011882229977602E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.185005893686420E-02   1.433625570538150E-01   1.694061913976022E-01  -2.649513768117422E-02  -1.483394432926555E-01   9.616402340803213E-03  -1.993991364277073E-01   1.994818628224113E-03   6.042239075777216E-03   1.003989689559923E-02   4.164538397095164E-05   3.595686980646511E-03  -2.195467794698540E-02   1.418171383893992E-01   1.672899472638280E-01  -2.667783850766990E-02
   1.191106821889979E-03  -7.700940235253449E-05   2.011882229977602E-03   5.110402419009905E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.993949106670681E-03   3.100314438032640E-01  -3.516331369742213E-01  -1.173641804687798E-02   1.181044810827948E-03  -7.656360190750220E-05   1.994818628224113E-03   5.113456421647943E-02   5.216904806035644E-01   8.668506113359417E-01   3.595686980646511E-03   3.104537317223199E-01   1.006819123781512E-02   3.096224469500045E-01  -3.498688490109085E-01  -1.183266644931840E-02
   4.155433486460840E-01  -5.094757492713291E-02  -1.866485130929945E-01   3.930850674572040E-01   1.533313281053817E-02  -6.202084907577860E-04  -2.185005893686420E-02   9.993949106670681E-03   1.000000000000000E+00   1.178477854038963E-02   1.872350831324258E-03   7.335330241301351E-02   4.154081722276132E-01  -5.099436492796752E-02  -1.866560972113742E-01   3.929716913647580E-01   1.534372136651813E-02  -6.392890602742160E-04  -2.186620343970609E-02   9.994627892260152E-03   3.201545385051278-321   1.194775848606037E-02   1.866192154384070E-03   7.333154943736302E-02
   2.690652063792673E-02  -9.188659457529369E-03   3.806107725257623E-02   1.574541432700988E-02   3.742624593597303E-01  -1.553832776665400E-01   1.433625570538150E-01   3.100314438032640E-01   1.178477854038963E-02   1.000000000000000E+00   1.038347507216918E-01   2.306306434741839E-03   2.691471767175163E-02  -9.194724087656181E-03   3.806979068739660E-02   1.575280822068264E-02   3.741262536850916E-01  -1.559578545838566E-01   1.432957200853504E-01   3.096619963921637E-01   1.187715297004702E-02   1.000000000000000E+00   1.033236008327244E-01   2.329745558257421E-03
