#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.407272224498327E-01   3.172300191252837E-02  -2.716541741386638E-01  -4.481436154898172E-04   3.884563265192094E-01   5.595288610698797E-02   5.959386969163382E-02   3.888268955471978E-01  -3.154376464321093E-01   5.970395326495144E-02  -1.441947600301539E-02  -2.742438515874074E-02   2.409192987531660E-01   3.183960017871419E-02  -2.718032507766106E-01  -4.124446175593096E-04   3.897028398764172E-01   5.580137410195541E-02   5.975804436930453E-02   3.896144406129392E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.629568833650788E-02   1.230107833553274E-01   5.068785567166099E-02   8.361895772133165E-05  -5.299491860700562E-02  -1.931424590045712E-02   4.745842201076251E-03  -1.816050396665419E-01   1.961936257510580E-01   3.073540121707800E-01  -7.423099410619355E-02  -1.411798440289198E-01  -3.643079523499759E-02   1.231018260221587E-01   5.086919526524593E-02   7.719085671998757E-05  -5.231894241009045E-02  -1.945523294670904E-02   5.033492562594855E-03  -1.852970728920665E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.108115451064681E-01   5.068785567166099E-02  -3.051262931724791E-01  -7.160557807473191E-04  -2.279312922163481E-01   7.287551662292999E-02   7.966899615434204E-02  -2.214946788671955E-01  -4.738395238096742E-02  -7.423099410619355E-02   1.792799269830907E-02   3.409722910726457E-02   3.109966368192404E-01   5.086919526524593E-02  -3.051913313086815E-01  -6.589506673752296E-04  -2.275516654900075E-01   7.269263294686069E-02   7.994296206042380E-02  -2.206063407415048E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   5.127409140744158E-04   8.361895772133165E-05  -7.160557807473191E-04   1.289287857261171E-01   3.473562962739141E-01   3.376688422318402E-02  -3.575665521040013E-02  -3.059503856396477E-01  -9.011948562952879E-02  -1.411798440289198E-01   3.409722910726457E-02   6.484948161000459E-02   4.719181561244998E-04   7.719085671998757E-05  -6.589506673752296E-04   1.290597498268793E-01   3.488101981176061E-01   3.358470509758822E-02  -3.563837712537238E-02  -3.051704018719585E-01
   2.407272224498327E-01  -3.629568833650788E-02   3.108115451064681E-01   5.127409140744158E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.839340673924861E-02   4.075857108412050E-01   4.097553465407198E-01   3.146832950054418E-02   2.405703377976798E-01  -3.648062831901371E-02   3.106256237686689E-01   6.100274779791013E-04  -2.208063525024765E+00  -3.136758038101597E-01  -3.269793621842978E-01  -1.280484979786959E-01   2.865189340567146E-02   4.073990773761576E-01   4.112273565738012E-01   3.181824131692512E-02
   3.172300191252837E-02   1.230107833553274E-01   5.068785567166099E-02   8.361895772133165E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.790524672057372E-04  -1.266972207511730E-01   1.050508022823414E-01  -7.237454569590609E-03   3.188585870828589E-02   1.228399038425203E-01   5.094644698401908E-02   1.000520568412679E-04  -1.030772501559287E+00   1.211983503290970E+00   1.263385916510837E+00   4.947549836049546E-01   3.289034513657488E-04  -1.285581110759729E-01   1.080250159094099E-01  -7.515096332311079E-03
  -2.716541741386638E-01   5.068785567166099E-02  -3.051262931724791E-01  -7.160557807473191E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.829722315340165E-02   1.846295233305952E-01   2.003550359892829E-01  -4.235722878419190E-02  -2.715020329158829E-01   5.094644698401908E-02  -3.049761447430382E-01  -8.519242676930242E-04  -1.074489428330118E+00   1.263385916510837E+00   1.316968399077895E+00   5.157384376212796E-01  -3.860131770139785E-02   1.848455215296277E-01   2.015606492596436E-01  -4.277571292261566E-02
  -4.481436154898172E-04   8.361895772133165E-05  -7.160557807473191E-04   1.289287857261171E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.825196868627234E-02   3.277280290738417E-01  -3.277798878129151E-01  -1.801550589377094E-02  -5.331939406557757E-04   1.000520568412679E-04  -8.519242676930242E-04   1.288215053499658E-01  -4.207811663480772E-01   4.947549836049546E-01   5.157384376212796E-01   2.019685029847904E-01   1.843246423236171E-02   3.267392789095376E-01  -3.271801970302657E-01  -1.813769396603458E-02
   3.884563265192094E-01  -5.299491860700562E-02  -2.279312922163481E-01   3.473562962739141E-01   2.839340673924861E-02   2.790524672057372E-04  -3.829722315340165E-02   1.825196868627234E-02   1.000000000000000E+00   1.763829313096774E-02   2.891209725436689E-03   9.897704566932253E-02   3.882484819229620E-01  -5.330084779729920E-02  -2.276955621250309E-01   3.472796593740757E-01   2.842124855080567E-02   2.879046777585934E-04  -3.832845495196806E-02   1.827459999088417E-02   3.201545385051278-321   1.755774611111655E-02   2.908375500148973E-03   9.951361991372910E-02
   5.595288610698797E-02  -1.931424590045712E-02   7.287551662292999E-02   3.376688422318402E-02   4.075857108412050E-01  -1.266972207511730E-01   1.846295233305952E-01   3.277280290738417E-01   1.763829313096774E-02   1.000000000000000E+00   1.025903513469385E-01   4.147668307895889E-03   5.586877214362617E-02  -1.931933216126469E-02   7.276458061007628E-02   3.372828358392145E-02   4.074407675273185E-01  -1.264704952888852E-01   1.847253555614291E-01   3.276522345245655E-01   1.779762111385344E-02   3.201545385051278-321   1.032450032486740E-01   4.220768199968050E-03
