#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.018063830078290E-01  -3.328410554366194E-02   2.850224019889095E-01   4.701969705707620E-04  -3.017727910739042E-01  -5.482617395378030E-02  -5.787716487001966E-02  -3.020413052311471E-01  -3.154376464321093E-01   5.970395326495144E-02  -1.441947600301539E-02  -2.742438515874074E-02  -3.020409317618331E-01  -3.340724250870507E-02   2.851856512764571E-01   4.327515823966105E-04  -3.026760747942642E-01  -5.469865370219689E-02  -5.801414586318757E-02  -3.026120107190497E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.061996114249051E-02  -1.172472179113387E-01  -4.715006830568109E-02  -7.778272558519242E-05   3.303397745156596E-02   1.507740483113108E-02  -3.665398608530120E-03   1.132077854293230E-01   1.961936257510580E-01   3.073540121707800E-01  -7.423099410619355E-02  -1.411798440289198E-01   4.077198146919320E-02  -1.173317956196791E-01  -4.732373716502131E-02  -7.181084339769830E-05   3.261816190705730E-02   1.519446623734361E-02  -3.885755010220412E-03   1.155217559241467E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.478416711045870E-01  -4.715006830568109E-02   2.810077908079754E-01   6.660782652084035E-04   1.420792288297954E-01  -5.688928638812309E-02  -6.153146591787091E-02   1.380739329975430E-01  -4.738395238096742E-02  -7.423099410619355E-02   1.792799269830907E-02   3.409722910726457E-02  -3.480557871872740E-01  -4.732373716502131E-02   2.811103794809224E-01   6.130234226230390E-04   1.418667259937217E-01  -5.677268218993612E-02  -6.171435866749593E-02   1.375349942268321E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -5.738289301134028E-04  -7.778272558519242E-05   6.660782652084035E-04  -1.227521699815823E-01  -2.165218922943128E-01  -2.635966146143085E-02   2.761625623038412E-02   1.907213900732570E-01  -9.011948562952879E-02  -1.411798440289198E-01   3.409722910726457E-02   6.484948161000459E-02  -5.281531240910119E-04  -7.181084339769830E-05   6.130234226230390E-04  -1.228744667532335E-01  -2.174651663990533E-01  -2.622953264523962E-02   2.751211027908032E-02   1.902556804060316E-01
  -3.018063830078290E-01   4.061996114249051E-02  -3.478416711045870E-01  -5.738289301134028E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.677374270724688E-02  -4.096994151000936E-01  -4.118394853718778E-01  -4.024895946539631E-02  -3.016148140210237E-01   4.082626987717186E-02  -3.476279365543392E-01  -6.826951068571573E-04  -2.208063525024765E+00  -3.136758038101597E-01  -3.269793621842978E-01  -1.280484979786959E-01  -3.706749093596527E-02  -4.095153954409210E-01  -4.132923015147429E-01  -4.064188417549326E-02
  -3.328410554366194E-02  -1.172472179113387E-01  -4.715006830568109E-02  -7.778272558519242E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.855569396787142E-04   1.005776641435076E-01  -8.344850562545400E-02   7.291142487409610E-03  -3.345432406038989E-02  -1.170883662347172E-01  -4.738653899490630E-02  -9.306087026081563E-05  -1.030772501559287E+00   1.211983503290970E+00   1.263385916510837E+00   4.947549836049546E-01  -3.361043249399334E-04   1.020492213776509E-01  -8.584988951748691E-02   7.558166812508106E-03
   2.850224019889095E-01  -4.715006830568109E-02   2.810077908079754E-01   6.660782652084035E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.918989841367484E-02  -1.465667997957925E-01  -1.591546945344002E-01   4.267143751547171E-02   2.848572175935249E-01  -4.738653899490630E-02   2.808338259704715E-01   7.923956413369845E-04  -1.074489428330118E+00   1.263385916510837E+00   1.316968399077895E+00   5.157384376212796E-01   3.944643868571857E-02  -1.467300770785035E-01  -1.601847435461105E-01   4.302086886139266E-02
   4.701969705707620E-04  -7.778272558519242E-05   6.660782652084035E-04  -1.227521699815823E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.867740634352111E-02  -2.601645043448780E-01   2.603763247666753E-01   1.814914611086555E-02   5.594217499652693E-04  -9.306087026081563E-05   7.923956413369845E-04  -1.226520004008735E-01  -4.207811663480772E-01   4.947549836049546E-01   5.157384376212796E-01   2.019685029847904E-01  -1.883601683737927E-02  -2.593651129994334E-01   2.600173999595882E-01   1.824164462138746E-02
  -3.017727910739042E-01   3.303397745156596E-02   1.420792288297954E-01  -2.165218922943128E-01  -3.677374270724688E-02  -2.855569396787142E-04   3.918989841367484E-02  -1.867740634352111E-02  -2.386004000000000E-01  -1.670941662958827E-02  -3.585626505081677E-03  -6.636914684416738E-02  -3.016221936199260E-01   3.322374823604830E-02   1.419283246539812E-01  -2.164680759755107E-01  -3.680539741730694E-02  -2.945713722097189E-04   3.921598515793003E-02  -1.869776496098556E-02   3.201545385051278-321  -1.664752441017738E-02  -3.604966633137232E-03  -6.665707144323137E-02
  -5.482617395378030E-02   1.507740483113108E-02  -5.688928638812309E-02  -2.635966146143085E-02  -4.096994151000936E-01   1.005776641435076E-01  -1.465667997957925E-01  -2.601645043448780E-01  -1.670941662958827E-02  -2.386004000000000E-01  -6.830251902698631E-02  -4.949391737009754E-03  -5.475538502014816E-02   1.508523241351436E-02  -5.681721297673700E-02  -2.633626217124209E-02  -4.095565007541995E-01   1.003933264357359E-01  -1.466365169162564E-01  -2.600930569844451E-01  -1.683166148074804E-02   3.201545385051278-321  -6.865143919594054E-02  -5.025926714448081E-03
  -5.787716487001966E-02  -3.665398608530120E-03  -6.153146591787091E-02   2.761625623038412E-02  -4.118394853718778E-01  -8.344850562545400E-02  -1.591546945344002E-01   2.603763247666753E-01  -3.585626505081677E-03  -6.830251902698631E-02  -2.386004000000000E-01  -1.429598456456599E-02  -5.787970551503938E-02  -3.635029115333866E-03  -6.154175578098697E-02   2.760353410765757E-02  -4.117105067558718E-01  -8.354828865199040E-02  -1.592270846883963E-01   2.602065618892091E-01  -3.615901552601882E-03  -6.833903242762349E-02   3.201545385051278-321  -1.435421105234849E-02
  -3.020413052311471E-01   1.132077854293230E-01   1.380739329975430E-01   1.907213900732570E-01  -4.024895946539631E-02   7.291142487409610E-03   4.267143751547171E-02   1.814914611086555E-02  -6.636914684416738E-02  -4.949391737009754E-03  -1.429598456456599E-02  -2.386004000000000E-01  -3.020529635897297E-01   1.134272487571212E-01   1.380298932947540E-01   1.906337355934532E-01  -4.030586374984754E-02   7.292298475276201E-03   4.272452485198533E-02   1.817206380688632E-02  -6.630018664329798E-02  -4.956178956133550E-03  -1.421875564855947E-02   1.000000000000000E+00
  -3.154376464321093E-01   1.961936257510580E-01  -4.738395238096742E-02  -9.011948562952879E-02  -3.016148140210237E-01  -3.345432406038989E-02   2.848572175935249E-01   5.594217499652693E-04  -3.016221936199260E-01  -5.475538502014816E-02  -5.787970551503938E-02  -3.020529635897297E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.018491063386068E-01  -3.357753073920665E-02   2.850202487173664E-01   5.220856947768779E-04  -3.025254713766125E-01  -5.462781063997942E-02  -5.801690802910632E-02  -3.026195930867704E-01
   5.970395326495144E-02   3.073540121707800E-01  -7.423099410619355E-02  -1.411798440289198E-01   4.082626987717186E-02  -1.170883662347172E-01  -4.738653899490630E-02  -9.306087026081563E-05   3.322374823604830E-02   1.508523241351436E-02  -3.635029115333866E-03   1.134272487571212E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.097837683752988E-02  -1.171725531059451E-01  -4.756027000184896E-02  -8.711850024492062E-05   3.280915554197045E-02   1.520199589761884E-02  -3.855333440155353E-03   1.157397140421859E-01
  -1.441947600301539E-02  -7.423099410619355E-02   1.792799269830907E-02   3.409722910726457E-02  -3.476279365543392E-01  -4.738653899490630E-02   2.808338259704715E-01   7.923956413369845E-04   1.419283246539812E-01  -5.681721297673700E-02  -6.154175578098697E-02   1.380298932947540E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.478417531349028E-01  -4.756027000184896E-02   2.809361285833653E-01   7.394985891174526E-04   1.417159106616311E-01  -5.670051715085313E-02  -6.172492366279993E-02   1.374881787039519E-01
  -2.742438515874074E-02  -1.411798440289198E-01   3.409722910726457E-02   6.484948161000459E-02  -6.826951068571573E-04  -9.306087026081563E-05   7.923956413369845E-04  -1.226520004008735E-01  -2.164680759755107E-01  -2.633626217124209E-02   2.760353410765757E-02   1.906337355934532E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -6.371589533553651E-04  -8.711850024492062E-05   7.394985891174526E-04  -1.227741563376528E-01  -2.174113407561720E-01  -2.620617187056060E-02   2.749945773526392E-02   1.901641307999502E-01
  -3.020409317618331E-01   4.077198146919320E-02  -3.480557871872740E-01  -5.281531240910119E-04  -2.208063525024765E+00  -1.030772501559287E+00  -1.074489428330118E+00  -4.207811663480772E-01  -3.680539741730694E-02  -4.095565007541995E-01  -4.117105067558718E-01  -4.030586374984754E-02  -3.018491063386068E-01   4.097837683752988E-02  -3.478417531349028E-01  -6.371589533553651E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.709929240378278E-02  -4.093739378805617E-01  -4.131601363498582E-01  -4.069943308043946E-02
  -3.340724250870507E-02  -1.173317956196791E-01  -4.732373716502131E-02  -7.181084339769830E-05  -3.136758038101597E-01   1.211983503290970E+00   1.263385916510837E+00   4.947549836049546E-01  -2.945713722097189E-04   1.003933264357359E-01  -8.354828865199040E-02   7.292298475276201E-03  -3.357753073920665E-02  -1.171725531059451E-01  -4.756027000184896E-02  -8.711850024492062E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.452362570229506E-04   1.018647450746380E-01  -8.594844075923766E-02   7.559639655967052E-03
   2.851856512764571E-01  -4.732373716502131E-02   2.811103794809224E-01   6.130234226230390E-04  -3.269793621842978E-01   1.263385916510837E+00   1.316968399077895E+00   5.157384376212796E-01   3.921598515793003E-02  -1.466365169162564E-01  -1.592270846883963E-01   4.272452485198533E-02   2.850202487173664E-01  -4.756027000184896E-02   2.809361285833653E-01   7.394985891174526E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.947256892882423E-02  -1.468003369557822E-01  -1.602557934859188E-01   4.307448585073789E-02
   4.327515823966105E-04  -7.181084339769830E-05   6.130234226230390E-04  -1.228744667532335E-01  -1.280484979786959E-01   4.947549836049546E-01   5.157384376212796E-01   2.019685029847904E-01  -1.869776496098556E-02  -2.600930569844451E-01   2.602065618892091E-01   1.817206380688632E-02   5.220856947768779E-04  -8.711850024492062E-05   7.394985891174526E-04  -1.227741563376528E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.885649483170612E-02  -2.592952757064810E-01   2.598449386025367E-01   1.826470787448542E-02
  -3.026760747942642E-01   3.261816190705730E-02   1.418667259937217E-01  -2.174651663990533E-01  -3.706749093596527E-02  -3.361043249399334E-04   3.944643868571857E-02  -1.883601683737927E-02   3.201545385051278-321  -1.683166148074804E-02  -3.615901552601882E-03  -6.630018664329798E-02  -3.025254713766125E-01   3.280915554197045E-02   1.417159106616311E-01  -2.174113407561720E-01  -3.709929240378278E-02  -3.452362570229506E-04   3.947256892882423E-02  -1.885649483170612E-02  -2.386004000000000E-01  -1.676916055414548E-02  -3.635470425269222E-03  -6.658734096226811E-02
  -5.469865370219689E-02   1.519446623734361E-02  -5.677268218993612E-02  -2.622953264523962E-02  -4.095153954409210E-01   1.020492213776509E-01  -1.467300770785035E-01  -2.593651129994334E-01  -1.664752441017738E-02   3.201545385051278-321  -6.833903242762349E-02  -4.956178956133550E-03  -5.462781063997942E-02   1.520199589761884E-02  -5.670051715085313E-02  -2.620617187056060E-02  -4.093739378805617E-01   1.018647450746380E-01  -1.468003369557822E-01  -2.592952757064810E-01  -1.676916055414548E-02  -2.386004000000000E-01  -6.868522817855330E-02  -5.032998586600193E-03
  -5.801414586318757E-02  -3.885755010220412E-03  -6.171435866749593E-02   2.751211027908032E-02  -4.132923015147429E-01  -8.584988951748691E-02  -1.601847435461105E-01   2.600173999595882E-01  -3.604966633137232E-03  -6.865143919594054E-02   3.201545385051278-321  -1.421875564855947E-02  -5.801690802910632E-02  -3.855333440155353E-03  -6.172492366279993E-02   2.749945773526392E-02  -4.131601363498582E-01  -8.594844075923766E-02  -1.602557934859188E-01   2.598449386025367E-01  -3.635470425269222E-03  -6.868522817855330E-02  -2.386004000000000E-01  -1.427625865962373E-02
  -3.026120107190497E-01   1.155217559241467E-01   1.375349942268321E-01   1.902556804060316E-01  -4.064188417549326E-02   7.558166812508106E-03   4.302086886139266E-02   1.824164462138746E-02  -6.665707144323137E-02  -5.025926714448081E-03  -1.435421105234849E-02   1.000000000000000E+00  -3.026195930867704E-01   1.157397140421859E-01   1.374881787039519E-01   1.901641307999502E-01  -4.069943308043946E-02   7.559639655967052E-03   4.307448585073789E-02   1.826470787448542E-02  -6.658734096226811E-02  -5.032998586600193E-03  -1.427625865962373E-02  -2.386004000000000E-01
