#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.619894762831247E-01  -1.175106726019151E-02   1.720888483821764E-01  -1.467880074472874E-03  -3.111444096946406E-01  -3.210354968425421E-02  -4.069025299324793E-02  -3.250198466671554E-01  -3.154376464321093E-01  -4.364292554293383E-02   4.993884889922219E-02   1.122437729562707E-02  -1.622524214601964E-01  -1.180243356607240E-02   1.723197686322212E-01  -1.542107362348145E-03  -3.107487540203979E-01  -3.202175425693115E-02  -4.117247956434505E-02  -3.250104775293285E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.396332945687371E-02  -5.666393868647492E-02  -1.684856929162018E-02   1.437145949842169E-04  -1.310253685440677E-01  -7.356601256774139E-04  -1.282017688822585E-02  -2.061882321049889E-02  -1.434153574831727E-01   1.642329976426811E-01  -1.879252307564903E-01  -4.223853252275265E-02   1.402516068501914E-02  -5.676430148422119E-02  -1.692074474056530E-02   1.514254879051659E-04  -1.333820644004017E-01  -6.852411115037400E-04  -1.316773237519216E-02  -1.995346906477737E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.044863868624608E-01  -1.684856929162018E-02   1.889249247510496E-01  -2.104632591996732E-03   9.224247406370520E-02  -3.764452102521852E-02  -4.526532781940234E-02   1.310158542728135E-01   1.641044402519365E-01  -1.879252307564903E-01   2.150353026601652E-01   4.833185830550143E-02  -2.047723828092249E-01  -1.692074474056530E-02   1.891257218048920E-01  -2.210866504332529E-03   9.099882445368526E-02  -3.754511899649880E-02  -4.572272223926682E-02   1.310312569998569E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.744223961042243E-03   1.437145949842169E-04  -2.104632591996732E-03  -5.779648925305848E-02  -2.141211630166906E-01  -1.511159894493090E-02   1.655505252713663E-02   2.429487446572330E-01   3.688451363772050E-02  -4.223853252275265E-02   4.833185830550143E-02   1.086318617624733E-02   1.832529149976076E-03   1.514254879051659E-04  -2.210866504332529E-03  -5.790344282437958E-02  -2.128600085119769E-01  -1.511871512321744E-02   1.657553089308795E-02   2.429888282604964E-01
  -1.619894762831247E-01   1.396332945687371E-02  -2.044863868624608E-01   1.744223961042243E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.505985215801747E-02  -4.185074679743258E-01  -3.945403838755046E-01  -2.232811835951921E-02  -1.623395889479174E-01   1.389879843387536E-02  -2.048779597294419E-01   1.773993173611026E-03  -2.208063525024765E+00  -1.290188367697019E-01  -3.343683035140634E-01  -3.053791223851432E-01  -2.521364326672565E-02  -4.172076495327031E-01  -3.957575082115799E-01  -2.233170302170396E-02
  -1.175106726019151E-02  -5.666393868647492E-02  -1.684856929162018E-02   1.437145949842169E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -8.793002888703652E-03  -4.914691747233303E-02  -1.986944114470994E-01  -2.295501655809142E-03  -1.169587780507118E-02  -5.682174478367216E-02  -1.676837942851923E-02   1.451937078932062E-04  -4.239698042054321E-01   2.050410954249149E-01   5.313894075038973E-01   4.853188212006350E-01  -8.994245173397126E-03  -4.806015555780938E-02  -2.019193664372831E-01  -2.265095783259711E-03
   1.720888483821764E-01  -1.684856929162018E-02   1.889249247510496E-01  -2.104632591996732E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.724642990415591E-02  -1.532827454859487E-01  -1.007615842534511E-01   2.569839363065412E-02   1.724053768639130E-01  -1.676837942851923E-02   1.892182786212366E-01  -2.140256280442970E-03  -1.098770285973083E+00   5.313894075038973E-01   1.377161499367562E+00   1.257763865891629E+00   2.735929646450657E-02  -1.526469896090401E-01  -9.973410393191404E-02   2.570362707889874E-02
  -1.467880074472874E-03   1.437145949842169E-04  -2.104632591996732E-03  -5.779648925305848E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.208983571430729E-02  -2.769572067158630E-01   2.097656556874664E-01   1.108643510423029E-02  -1.492820223582432E-03   1.451937078932062E-04  -2.140256280442970E-03  -5.794076962173289E-02  -1.003508712120556E+00   4.853188212006350E-01   1.257763865891629E+00   1.148717810561179E+00  -1.211773105890554E-02  -2.766066890463270E-01   2.082429785710483E-01   1.109060460155539E-02
  -3.111444096946406E-01  -1.310253685440677E-01   9.224247406370520E-02  -2.141211630166906E-01  -2.505985215801747E-02  -8.793002888703652E-03   2.724642990415591E-02  -1.208983571430729E-02  -2.386004000000000E-01  -1.310714722957150E-02  -5.897767629820702E-03  -5.511811136595816E-02  -3.109056175730985E-01  -1.310742364848340E-01   9.236140483359924E-02  -2.138378836977043E-01  -2.508089593199952E-02  -8.804534290952142E-03   2.726006064079981E-02  -1.210954359513989E-02   1.000000000000000E+00  -1.308762534482293E-02  -6.036851685830776E-03  -5.503148859869178E-02
  -3.210354968425421E-02  -7.356601256774139E-04  -3.764452102521852E-02  -1.511159894493090E-02  -4.185074679743258E-01  -4.914691747233303E-02  -1.532827454859487E-01  -2.769572067158630E-01  -1.310714722957150E-02  -2.386004000000000E-01  -8.243666855833842E-02  -2.350571251633292E-03  -3.217349227317796E-02  -7.514612151562982E-04  -3.771502109126425E-02  -1.514275165140137E-02  -4.178536186532555E-01  -4.913076629796324E-02  -1.531838724597157E-01  -2.765655434635328E-01  -1.318047305056821E-02   3.201545385051278-321  -8.312543771297369E-02  -2.349539186432651E-03
