#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.149057368494910E-01   6.413662325795457E-03  -1.508465290271500E-01   4.003859116307785E-04   4.232084254671965E-01   4.498542972916964E-02   3.462265066314520E-02   4.090321785346470E-01  -3.154376464321093E-01   5.916154550985511E-02   2.797548723831912E-02  -1.555197324020290E-02   1.149235191316816E-01   6.390875149812162E-03  -1.508673030462850E-01   4.003067345507865E-04   4.233443344206634E-01   4.533414380022783E-02   3.484541360324795E-02   4.093805777483141E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.117825250356976E-03   5.190526302190006E-02   1.081817239891473E-02  -2.871424252220484E-05  -1.127875547511756E-01  -2.312905371368896E-02  -1.141721747986917E-02  -2.071765882577567E-01   1.944112154031939E-01   3.017947850584909E-01   1.427085125182990E-01  -7.933370199871800E-02  -7.092568580732892E-03   5.191813893007410E-02   1.077970598388468E-02  -2.860254551314262E-05  -1.120656982337472E-01  -2.354362925450661E-02  -1.141371346922616E-02  -2.102444732727902E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.674081326233509E-01   1.081817239891473E-02  -2.020734490872800E-01   6.753464086653781E-04  -1.966922493449383E-01   5.929256377158423E-02   4.758082301214417E-02  -1.506930332440076E-01   9.193046646477780E-02   1.427085125182990E-01   6.748201278971212E-02  -3.751421550446211E-02   1.674319507677190E-01   1.077970598388468E-02  -2.020982225899407E-01   6.752109532218413E-04  -1.964757329179710E-01   5.962559118150644E-02   4.786649949534127E-02  -1.489502863336568E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.443447139757697E-04  -2.871424252220484E-05   6.753464086653781E-04   5.236343535113500E-02   3.809765549790785E-01   2.321219245923591E-02  -2.109424950219636E-02  -3.498277142898880E-01  -5.110546037108082E-02  -7.933370199871800E-02  -3.751421550446211E-02   2.085468863089063E-02  -4.442588693371891E-04  -2.860254551314262E-05   6.752109532218413E-04   5.237298542243710E-02   3.814076867831497E-01   2.334528616589696E-02  -2.124898510225998E-02  -3.490450454071976E-01
   1.149057368494910E-01  -7.117825250356976E-03   1.674081326233509E-01  -4.443447139757697E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.593496442066999E-02   4.128899943092635E-01   4.042571670657603E-01   1.978017413049489E-02   1.149568154862935E-01  -7.163258735087896E-03   1.674715588808986E-01  -4.335527278200722E-04  -2.208063525024765E+00   4.621631686067047E-01  -9.000873648013673E-02   2.839712249516690E-03   1.596282459446463E-02   4.114983023792452E-01   4.053710759483708E-01   2.002701687011532E-02
   6.413662325795457E-03   5.190526302190006E-02   1.081817239891473E-02  -2.871424252220484E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.121670233922851E-03  -2.618059297311671E-01  -1.577329046490446E-01  -5.998702058057947E-03   6.454516575838424E-03   5.192700277965497E-02   1.088667035719525E-02  -2.818356538734213E-05   1.518717987319205E+00   2.631027173668925E+00  -5.124065430414517E-01   1.616606558329393E-02  -2.105988007940710E-03  -2.634210457445171E-01  -1.569300858061823E-01  -6.175090060330318E-03
  -1.508465290271500E-01   1.081817239891473E-02  -2.020734490872800E-01   6.753464086653781E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.281796433097689E-02   7.584123818757364E-02   1.219073072088852E-01  -2.746237448547330E-02  -1.509017044831059E-01   1.088667035719525E-02  -2.021294417659184E-01   6.589103932711719E-04  -2.957784098641278E-01  -5.124065430414517E-01   9.979390102062492E-02  -3.148427299808422E-03  -2.285284971363178E-02   7.344751427885607E-02   1.215814299839228E-01  -2.776299611334531E-02
   4.003859116307785E-04  -2.871424252220484E-05   6.753464086653781E-04   5.236343535113500E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.770013465712185E-03   2.930302398356146E-01  -3.408166437174005E-01  -1.167824348257706E-02   3.906564556306347E-04  -2.818356538734213E-05   6.589103932711719E-04   5.239095238789309E-02   9.331600536566672E-03   1.616606558329393E-02  -3.148427299808422E-03   9.933066410671996E-05   9.795224812797440E-03   2.910175317416023E-01  -3.421116737273979E-01  -1.179417576249087E-02
   4.232084254671965E-01  -1.127875547511756E-01  -1.966922493449383E-01   3.809765549790785E-01   1.593496442066999E-02  -2.121670233922851E-03  -2.281796433097689E-02   9.770013465712185E-03   1.000000000000000E+00   2.056911876922292E-02   2.666046005648365E-03   9.222924676617268E-02   4.230273232889384E-01  -1.129002118523529E-01  -1.966671113696243E-01   3.808140118132791E-01   1.593624345952507E-02  -2.124667512658403E-03  -2.281936615710120E-02   9.770831203967321E-03   3.201545385051278-321   2.078425406762405E-02   2.679420611495742E-03   9.257973814411122E-02
   4.498542972916964E-02  -2.312905371368896E-02   5.929256377158423E-02   2.321219245923591E-02   4.128899943092635E-01  -2.618059297311671E-01   7.584123818757364E-02   2.930302398356146E-01   2.056911876922292E-02   1.000000000000000E+00   1.369895192088813E-01   6.592881530346470E-03   4.498453552196164E-02  -2.314187198853873E-02   5.928498310511577E-02   2.321519140133546E-02   4.127686607881566E-01  -2.618153780667707E-01   7.583394486502394E-02   2.929219030939892E-01   2.058642860794792E-02   3.201545385051278-321   1.367819194948303E-01   6.719326366493763E-03
   3.462265066314520E-02  -1.141721747986917E-02   4.758082301214417E-02  -2.109424950219636E-02   4.042571670657603E-01  -1.577329046490446E-01   1.219073072088852E-01  -3.408166437174005E-01   2.666046005648365E-03   1.369895192088813E-01   1.000000000000000E+00   2.188554522572911E-02   3.463518747910959E-02  -1.143172292775383E-02   4.759474299464605E-02  -2.109988690612583E-02   4.041758113078411E-01  -1.577962809755484E-01   1.218967877062650E-01  -3.407318275825123E-01   2.666567075435181E-03   1.371271574744385E-01   3.201545385051278-321   2.217534148444389E-02
   4.090321785346470E-01  -2.071765882577567E-01  -1.506930332440076E-01  -3.498277142898880E-01   1.978017413049489E-02  -5.998702058057947E-03  -2.746237448547330E-02  -1.167824348257706E-02   9.222924676617268E-02   6.592881530346470E-03   2.188554522572911E-02   1.000000000000000E+00   4.089208669090998E-01  -2.072720093141362E-01  -1.507199440870403E-01  -3.496629978296267E-01   1.977978790950508E-02  -6.002121856741040E-03  -2.746111277531150E-02  -1.167802228581168E-02   9.204256928120229E-02   6.693383340343623E-03   2.200064458377605E-02   3.201545385051278-321
  -3.154376464321093E-01   1.944112154031939E-01   9.193046646477780E-02  -5.110546037108082E-02   1.149568154862935E-01   6.454516575838424E-03  -1.509017044831059E-01   3.906564556306347E-04   4.230273232889384E-01   4.498453552196164E-02   3.463518747910959E-02   4.089208669090998E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.149746228437088E-01   6.431725789374607E-03  -1.509225103999735E-01   3.905756321379989E-04   4.231636669327613E-01   4.533303272972184E-02   3.485808150273182E-02   4.092678271118906E-01
   5.916154550985511E-02   3.017947850584909E-01   1.427085125182990E-01  -7.933370199871800E-02  -7.163258735087896E-03   5.192700277965497E-02   1.088667035719525E-02  -2.818356538734213E-05  -1.129002118523529E-01  -2.314187198853873E-02  -1.143172292775383E-02  -2.072720093141362E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.137997976494729E-03   5.193991408142596E-02   1.084819944544368E-02  -2.807429020849364E-05  -1.121789844977565E-01  -2.355643214436771E-02  -1.142830580494190E-02  -2.103381258751411E-01
   2.797548723831912E-02   1.427085125182990E-01   6.748201278971212E-02  -3.751421550446211E-02   1.674715588808986E-01   1.088667035719525E-02  -2.021294417659184E-01   6.589103932711719E-04  -1.966671113696243E-01   5.928498310511577E-02   4.759474299464605E-02  -1.507199440870403E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.674954140026025E-01   1.084819944544368E-02  -2.021542607255201E-01   6.587722323241716E-04  -1.964510322594040E-01   5.961764942051143E-02   4.788057538566383E-02  -1.489772545055111E-01
  -1.555197324020290E-02  -7.933370199871800E-02  -3.751421550446211E-02   2.085468863089063E-02  -4.335527278200722E-04  -2.818356538734213E-05   6.589103932711719E-04   5.239095238789309E-02   3.808140118132791E-01   2.321519140133546E-02  -2.109988690612583E-02  -3.496629978296267E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.334650081747766E-04  -2.807429020849364E-05   6.587722323241716E-04   5.240051696681555E-02   3.812454798092792E-01   2.334819400140093E-02  -2.125469896386177E-02  -3.488790765545082E-01
   1.149235191316816E-01  -7.092568580732892E-03   1.674319507677190E-01  -4.442588693371891E-04  -2.208063525024765E+00   1.518717987319205E+00  -2.957784098641278E-01   9.331600536566672E-03   1.593624345952507E-02   4.127686607881566E-01   4.041758113078411E-01   1.977978790950508E-02   1.149746228437088E-01  -7.137997976494729E-03   1.674954140026025E-01  -4.334650081747766E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.596411572083006E-02   4.113763870981642E-01   4.052901368345499E-01   2.002656756034712E-02
   6.390875149812162E-03   5.191813893007410E-02   1.077970598388468E-02  -2.860254551314262E-05   4.621631686067047E-01   2.631027173668925E+00  -5.124065430414517E-01   1.616606558329393E-02  -2.124667512658403E-03  -2.618153780667707E-01  -1.577962809755484E-01  -6.002121856741040E-03   6.431725789374607E-03   5.193991408142596E-02   1.084819944544368E-02  -2.807429020849364E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.108990575126271E-03  -2.634287226428282E-01  -1.569943070242731E-01  -6.178534178294014E-03
  -1.508673030462850E-01   1.077970598388468E-02  -2.020982225899407E-01   6.752109532218413E-04  -9.000873648013673E-02  -5.124065430414517E-01   9.979390102062492E-02  -3.148427299808422E-03  -2.281936615710120E-02   7.583394486502394E-02   1.218967877062650E-01  -2.746111277531150E-02  -1.509225103999735E-01   1.084819944544368E-02  -2.021542607255201E-01   6.587722323241716E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.285426852040322E-02   7.344080966108017E-02   1.215712856646331E-01  -2.776163284626973E-02
   4.003067345507865E-04  -2.860254551314262E-05   6.752109532218413E-04   5.237298542243710E-02   2.839712249516690E-03   1.616606558329393E-02  -3.148427299808422E-03   9.933066410671996E-05   9.770831203967321E-03   2.929219030939892E-01  -3.407318275825123E-01  -1.167802228581168E-02   3.905756321379989E-04  -2.807429020849364E-05   6.587722323241716E-04   5.240051696681555E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.796051111710462E-03   2.909091281456819E-01  -3.420271670448932E-01  -1.179391585787552E-02
   4.233443344206634E-01  -1.120656982337472E-01  -1.964757329179710E-01   3.814076867831497E-01   1.596282459446463E-02  -2.105988007940710E-03  -2.285284971363178E-02   9.795224812797440E-03   3.201545385051278-321   2.058642860794792E-02   2.666567075435181E-03   9.204256928120229E-02   4.231636669327613E-01  -1.121789844977565E-01  -1.964510322594040E-01   3.812454798092792E-01   1.596411572083006E-02  -2.108990575126271E-03  -2.285426852040322E-02   9.796051111710462E-03   1.000000000000000E+00   2.080131290523665E-02   2.679957914954925E-03   9.239138057717346E-02
   4.533414380022783E-02  -2.354362925450661E-02   5.962559118150644E-02   2.334528616589696E-02   4.114983023792452E-01  -2.634210457445171E-01   7.344751427885607E-02   2.910175317416023E-01   2.078425406762405E-02   3.201545385051278-321   1.371271574744385E-01   6.693383340343623E-03   4.533303272972184E-02  -2.355643214436771E-02   5.961764942051143E-02   2.334819400140093E-02   4.113763870981642E-01  -2.634287226428282E-01   7.344080966108017E-02   2.909091281456819E-01   2.080131290523665E-02   1.000000000000000E+00   1.369169847893613E-01   6.822031182854357E-03
   3.484541360324795E-02  -1.141371346922616E-02   4.786649949534127E-02  -2.124898510225998E-02   4.053710759483708E-01  -1.569300858061823E-01   1.215814299839228E-01  -3.421116737273979E-01   2.679420611495742E-03   1.367819194948303E-01   3.201545385051278-321   2.200064458377605E-02   3.485808150273182E-02  -1.142830580494190E-02   4.788057538566383E-02  -2.125469896386177E-02   4.052901368345499E-01  -1.569943070242731E-01   1.215712856646331E-01  -3.420271670448932E-01   2.679957914954925E-03   1.369169847893613E-01   1.000000000000000E+00   2.229110244614345E-02
   4.093805777483141E-01  -2.102444732727902E-01  -1.489502863336568E-01  -3.490450454071976E-01   2.002701687011532E-02  -6.175090060330318E-03  -2.776299611334531E-02  -1.179417576249087E-02   9.257973814411122E-02   6.719326366493763E-03   2.217534148444389E-02   3.201545385051278-321   4.092678271118906E-01  -2.103381258751411E-01  -1.489772545055111E-01  -3.488790765545082E-01   2.002656756034712E-02  -6.178534178294014E-03  -2.776163284626973E-02  -1.179391585787552E-02   9.239138057717346E-02   6.822031182854357E-03   2.229110244614345E-02   1.000000000000000E+00
